HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 15			0.0		0.0		0.0		0.3	0.3402	73.0835579415	3.8877
6 0 12			0.0		0.0		0.61		0.29881	0.5892	74.995462768	0.9301
4 6 6			7.42		7.42		0.47		0.30385	1.1903	71.9781772466	41.9784
2 0 16			7.85		15.27		0.41		0.30161	0.5935	67.2372591268	11.8907
0 6 18			7.45		22.72		0.45		0.3015	0.7949	98.0280769063	1.8601
0 2 18			6.69		29.41		0.55		0.30107	0.3755	76.3208597895	3.7538
3 1 15			5.38		34.79		0.82		0.30092	0.2871	67.3554895111	7.7692
6 4 6			5.65		40.44		0.79		0.30144	0.9247	71.9614498967	41.9809
6 0 2			5.4		45.83		0.85		0.30137	0.2214	55.354768557	5.4487
0 2 16			5.77		51.61		0.76		0.30165	1.8687	67.2407114996	13.8307
6 4 2			6.08		57.69		0.69		0.30165	0.2211	67.6401768609	4.8049
2 0 14			4.91		62.6		0.98		0.30158	0.2634	58.6945218607	7.3942
7 3 1			4.98		67.57		1.01		0.30151	0.5095	71.5359286583	22.1332
1 3 9			4.6		72.17		1.15		0.30188	0.2622	45.3040218183	7.1674
0 6 2			4.57		76.74		1.19		0.30183	0.2356	55.3895592761	6.1752
