HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 18			0.0		0.0		0.0		0.3	0.7949	98.0280769063	1.8601
4 6 6			0.0		0.0		0.62		0.30487	1.1903	71.9781772466	41.9784
2 0 16			6.88		6.88		0.54		0.30161	0.5935	67.2372591268	11.8907
6 0 0			3.16		10.04		1.91		0.30161	0.7256	54.7363985401	55.434
3 3 15			4.14		14.18		1.56		0.30151	0.3402	73.0835579415	3.8877
3 1 15			3.8		17.97		1.69		0.30135	0.2871	67.3554895111	7.7692
6 0 2			3.95		21.93		1.62		0.30128	0.2214	55.354768557	5.4487
6 4 6			4.2		26.12		1.46		0.30167	0.9247	71.9614498967	41.9809
2 0 14			3.65		29.78		1.77		0.30158	0.2634	58.6945218607	7.3942
0 6 4			1.77		31.55		4.53		0.30069	0.6675	57.2171401797	42.9768
0 2 16			2.57		34.11		4.1		0.30134	1.8687	67.2407114996	13.8307
7 3 1			2.61		36.72		3.84		0.30127	0.5095	71.5359286583	22.1332
6 4 0			2.74		39.46		3.52		0.30127	1.8287	67.0910631577	58.6803
2 0 4			0.73		40.19		10.11		0.30095	1.3874	23.4143586184	109.347
0 6 2			1.71		41.9		9.5		0.30089	0.2356	55.3895592761	6.1752
6 4 2			1.78		43.68		8.87		0.30088	0.2211	67.6401768609	4.8049
4 6 0			1.82		45.5		8.31		0.30088	0.7863	67.1083315067	59.4729
0 6 8			1.86		47.36		7.85		0.30068	0.7694	64.1950429677	5.6946
3 5 9			1.73		49.09		8.03		0.30129	0.4755	65.0802252419	19.5165
5 1 1			1.81		50.9		7.87		0.30117	0.5346	46.1701152	26.7419
0 4 4			1.81		52.71		7.76		0.30046	0.8482	39.0545896029	78.0016
1 3 1			1.76		54.47		7.89		0.30028	0.5324	28.3265170018	42.1271
3 1 1			1.75		56.23		7.99		0.30007	0.5239	28.3131072915	41.7464
0 4 16			1.83		58.06		7.76		0.30157	1.5557	75.7704700384	94.8658
2 0 10			1.83		59.89		7.63		0.3017	0.6169	42.9543880851	20.236
6 0 6			1.84		61.73		7.52		0.30218	1.0815	60.1501886982	39.9969
1 1 9			1.9		63.64		7.25		0.30217	0.2216	37.1193146943	1.1702
4 2 10			1.67		65.31		7.9		0.30283	1.1102	57.0442200735	11.3144
2 4 2			1.81		67.12		7.79		0.30276	0.3828	40.8766170199	13.2501
1 3 9			1.84		68.96		7.6		0.30309	0.2622	45.3040218183	7.1674
4 2 14			1.76		70.72		7.78		0.30272	1.2576	70.6282605877	19.9713
2 2 10			1.6		72.32		8.53		0.30449	0.6429	46.7739448495	44.8949
0 2 12			1.82		74.14		8.13		0.315	0.3827	50.6142203783	17.5707
3 5 1			1.76		75.89		8.12		0.31495	0.5283	53.2544885252	31.9012
0 6 10			1.77		77.66		8.07		0.3157	0.8527	69.1637693973	8.5049
0 0 10			1.78		79.45		7.98		0.31615	0.8316	38.8438017949	41.7013
0 0 20			1.83		81.28		7.76		0.31625	0.4542	83.3712939521	4.3689
6 2 10			1.82		83.1		7.68		0.31655	0.7103	71.9901825081	43.9921
3 3 1			1.8		84.9		7.68		0.31653	0.5106	38.1558496662	33.1617
0 6 14			1.78		86.68		7.76		0.31665	0.9096	81.7552219026	27.2955
1 5 1			1.8		88.48		7.74		0.31663	0.4978	46.196563203	27.3004
1 5 9			1.84		90.32		7.58		0.31653	0.4394	58.984264935	17.7365
2 4 0			1.77		92.1		7.73		0.31653	1.4359	40.0960076051	88.2765
2 4 14			1.83		93.93		7.63		0.31661	0.5221	70.6383718296	19.4111
2 0 2			1.74		95.67		7.88		0.31658	0.6502	19.2320929378	35.9547
6 2 4			1.72		97.39		8.11		0.31644	0.8727	60.3342977717	77.9073
0 4 14			1.29		98.67		10.13		0.31638	1.2337	67.7597167724	121.3788
