HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
2 0 16			0.0		0.0		0.22		0.30119	0.5935	67.2372591268	11.8907
3 3 15			8.4		8.4		0.35		0.3011	0.3402	73.0835579415	3.8877
4 6 6			7.77		16.17		0.41		0.30161	1.1903	71.9781772466	41.9784
0 6 18			7.45		23.62		0.45		0.3015	0.7949	98.0280769063	1.8601
0 2 18			6.69		30.31		0.55		0.30107	0.3755	76.3208597895	3.7538
3 1 15			5.38		35.68		0.82		0.30093	0.2871	67.3554895111	7.7692
6 4 6			5.65		41.33		0.79		0.30143	0.9247	71.9614498967	41.9809
6 0 2			5.4		46.73		0.85		0.30137	0.2214	55.354768557	5.4487
0 2 16			5.77		52.5		0.76		0.30165	1.8687	67.2407114996	13.8307
6 4 2			6.08		58.58		0.69		0.30165	0.2211	67.6401768609	4.8049
2 0 14			4.91		63.49		0.98		0.30158	0.2634	58.6945218607	7.3942
3 7 3			2.43		65.92		2.9		0.30199	0.8954	72.6346668965	71.6226
0 0 4			2.8		68.72		3.09		0.3014	0.8482	15.2869714585	59.1035
7 3 1			2.94		71.66		2.96		0.30133	0.5095	71.5359286583	22.1332
0 6 2			2.98		74.64		2.87		0.30128	0.2356	55.3895592761	6.1752
4 6 0			3.1		77.73		2.69		0.30128	0.7863	67.1083315067	59.4729
0 6 8			3.16		80.9		2.56		0.30106	0.7694	64.1950429677	5.6946
5 1 1			3.01		83.91		2.69		0.30094	0.5346	46.1701152	26.7419
0 4 4			2.92		86.83		2.84		0.30028	0.8482	39.0545896029	78.0016
5 3 1			2.83		89.66		3.02		0.30014	0.5252	53.2386121167	32.835
