HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 15			0.0		0.0		0.0		0.3	0.3402	73.0835579415	3.8877
0 4 14			0.0		0.0		25.81		0.28503	1.2337	67.7597167724	121.3788
4 6 6			1.77		1.77		19.12		0.28729	1.1903	71.9781772466	41.9784
5 1 3			0.57		2.34		24.27		0.28957	0.9592	47.5591860667	88.1873
2 0 16			1.56		3.89		19.79		0.28767	0.5935	67.2372591268	11.8907
6 0 12			1.69		5.59		15.84		0.28774	0.5892	74.995462768	0.9301
0 6 18			1.55		7.13		14.07		0.29573	0.7949	98.0280769063	1.8601
0 2 18			1.68		8.82		12.14		0.29634	0.3755	76.3208597895	3.7538
6 4 6			1.67		10.48		10.99		0.29674	0.9247	71.9614498967	41.9809
3 1 15			1.71		12.19		10.05		0.2969	0.2871	67.3554895111	7.7692
6 0 2			1.79		13.98		9.15		0.29687	0.2214	55.354768557	5.4487
0 2 16			1.77		15.75		8.69		0.29793	1.8687	67.2407114996	13.8307
6 4 2			1.89		17.64		7.97		0.29793	0.2211	67.6401768609	4.8049
2 0 14			1.89		19.53		7.53		0.29739	0.2634	58.6945218607	7.3942
7 3 1			1.96		21.49		7.06		0.29734	0.5095	71.5359286583	22.1332
0 6 2			2.0		23.49		6.69		0.2973	0.2356	55.3895592761	6.1752
0 6 8			2.07		25.57		6.27		0.2973	0.7694	64.1950429677	5.6946
4 6 0			2.13		27.69		5.91		0.2973	0.7863	67.1083315067	59.4729
3 5 1			2.07		29.76		5.88		0.29721	0.5283	53.2544885252	31.9012
5 1 1			2.09		31.85		5.81		0.29713	0.5346	46.1701152	26.7419
0 4 4			2.12		33.96		5.69		0.2968	0.8482	39.0545896029	78.0016
5 3 1			2.09		36.06		5.7		0.29672	0.5252	53.2386121167	32.835
3 5 9			1.98		38.03		6.02		0.29683	0.4755	65.0802252419	19.5165
0 6 12			2.13		40.16		5.78		0.29679	0.3425	75.0250979777	1.887
5 5 3			1.79		41.95		6.63		0.29707	0.8107	66.8760743485	64.1048
2 4 12			2.0		43.95		6.46		0.29704	0.2205	63.4791913795	4.8908
4 6 2			2.05		46.0		6.21		0.29703	0.2349	67.657370766	5.5969
7 1 3			1.7		47.7		7.2		0.29743	1.4031	66.8553232335	91.2915
4 2 2			1.9		49.6		7.06		0.29737	0.457	40.8620305525	12.2524
0 2 0			1.5		51.1		8.46		0.29737	1.4407	17.6394681947	177.2483
1 3 1			1.71		52.81		8.51		0.29725	0.5324	28.3265170018	42.1271
0 6 16			1.78		54.59		8.27		0.29785	0.4825	89.3859051251	7.6515
0 4 18			1.79		56.38		8.06		0.29884	0.8369	84.5238780681	17.4513
2 0 10			1.79		58.17		7.96		0.29877	0.6169	42.9543880851	20.236
3 3 9			1.78		59.95		7.93		0.29891	0.3816	52.4524123761	12.0632
5 1 9			1.76		61.71		8.0		0.29929	0.4583	58.9619928854	19.0838
6 0 6			1.78		63.48		7.97		0.29985	1.0815	60.1501886982	39.9969
3 7 1			1.82		65.3		7.79		0.29981	1.2822	71.5694631273	22.2453
1 3 9			1.82		67.13		7.67		0.29997	0.2622	45.3040218183	7.1674
1 7 1			1.83		68.96		7.59		0.2999	0.5219	65.7901743415	26.2984
0 4 16			1.85		70.8		7.48		0.30106	1.5557	75.7704700384	94.8658
2 6 4			1.84		72.64		7.43		0.30077	0.8772	60.3635846112	78.02
3 1 1			1.81		74.46		7.5		0.30069	0.5239	28.3131072915	41.7464
1 1 9			1.88		76.33		7.33		0.30066	0.2216	37.1193146943	1.1702
1 3 15			1.88		78.21		7.22		0.30063	0.2862	67.3623786269	8.1809
5 5 1			1.9		80.12		7.08		0.3006	0.5073	65.769247456	23.9531
0 6 0			1.88		82.0		7.07		0.3006	1.4277	54.7714555341	59.4019
0 2 10			1.9		83.9		7.0		0.30064	0.4317	42.9590557724	21.0204
2 4 2			1.91		85.81		6.95		0.30059	0.3828	40.8766170199	13.2501
0 6 6			1.9		87.71		6.94		0.30099	1.0147	60.183190367	40.9583
6 4 0			1.94		89.65		6.8		0.30099	1.8287	67.0910631577	58.6803
0 0 18			1.94		91.59		6.73		0.30049	0.6609	73.530655613	37.988
7 1 1			1.94		93.53		6.67		0.30044	0.5207	65.7483230412	25.2044
0 0 4			1.95		95.48		6.63		0.30017	0.8482	15.2869714585	59.1035
4 2 14			1.92		97.4		6.71		0.29967	1.2576	70.6282605877	19.9713
5 3 9			1.89		99.29		6.82		0.2999	0.4833	65.0662013285	20.8409
0 0 2			1.54		100.83		8.16		0.29991	1.161	7.62646333295	98.931
