HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 15			0.0		0.0		0.0		0.3	0.3402	73.0835579415	3.8877
2 0 16			0.0		0.0		0.47		0.30113	0.5935	67.2372591268	11.8907
4 6 6			7.04		7.04		0.5		0.30161	1.1903	71.9781772466	41.9784
6 0 12			7.88		14.92		0.41		0.30161	0.5892	74.995462768	0.9301
0 6 18			7.45		22.36		0.45		0.3015	0.7949	98.0280769063	1.8601
1 1 5			0.0		22.36		40.28		0.30161	1.9661	22.8949597146	247.5537
0 2 18			1.32		23.69		33.73		0.30116	0.3755	76.3208597895	3.7538
6 4 6			1.31		24.99		28.98		0.30173	0.9247	71.9614498967	41.9809
3 1 15			1.28		26.27		25.64		0.30153	0.2871	67.3554895111	7.7692
6 0 2			1.3		27.57		22.93		0.30146	0.2214	55.354768557	5.4487
6 4 2			1.33		28.9		20.64		0.30145	0.2211	67.6401768609	4.8049
0 2 16			1.35		30.25		18.77		0.30171	1.8687	67.2407114996	13.8307
2 0 14			1.33		31.57		17.53		0.30165	0.2634	58.6945218607	7.3942
7 3 1			1.38		32.95		16.28		0.30158	0.5095	71.5359286583	22.1332
0 6 2			1.4		34.36		15.24		0.30152	0.2356	55.3895592761	6.1752
0 6 8			1.44		35.8		14.25		0.30128	0.7694	64.1950429677	5.6946
0 2 4			0.68		36.48		18.97		0.30092	1.326	23.4223631322	110.0283
4 6 0			1.3		37.79		17.86		0.30092	0.7863	67.1083315067	59.4729
4 2 12			1.31		39.09		16.98		0.30107	0.2244	63.468523569	4.7972
5 1 1			1.31		40.4		16.35		0.30093	0.5346	46.1701152	26.7419
0 4 4			1.32		41.72		15.81		0.30013	0.8482	39.0545896029	78.0016
5 3 1			1.33		43.05		15.36		0.29995	0.5252	53.2386121167	32.835
3 5 9			1.3		44.35		15.18		0.30066	0.4755	65.0802252419	19.5165
0 6 12			1.39		45.74		14.55		0.30062	0.3425	75.0250979777	1.887
4 6 2			1.41		47.15		13.95		0.30059	0.2349	67.657370766	5.5969
2 4 12			1.42		48.57		13.48		0.30073	0.2205	63.4791913795	4.8908
4 2 2			1.43		50.0		13.11		0.30061	0.457	40.8620305525	12.2524
1 3 1			1.4		51.4		13.01		0.30034	0.5324	28.3265170018	42.1271
0 6 16			1.47		52.87		12.55		0.30004	0.4825	89.3859051251	7.6515
1 5 1			1.46		54.33		12.29		0.29994	0.4978	46.196563203	27.3004
0 4 18			1.5		55.83		11.89		0.30025	0.8369	84.5238780681	17.4513
2 0 10			1.49		57.33		11.66		0.30028	0.6169	42.9543880851	20.236
3 3 9			1.5		58.82		11.5		0.30055	0.3816	52.4524123761	12.0632
5 1 9			1.49		60.31		11.42		0.30111	0.4583	58.9619928854	19.0838
3 7 1			1.54		61.85		11.13		0.30107	1.2822	71.5694631273	22.2453
6 0 6			1.53		63.38		10.97		0.30163	1.0815	60.1501886982	39.9969
1 3 9			1.56		64.94		10.74		0.30189	0.2622	45.3040218183	7.1674
1 7 1			1.56		66.5		10.58		0.30181	0.5219	65.7901743415	26.2984
0 4 16			1.59		68.09		10.32		0.30241	1.5557	75.7704700384	94.8658
2 6 4			1.58		69.67		10.22		0.30209	0.8772	60.3635846112	78.02
1 1 9			1.62		71.29		9.97		0.30207	0.2216	37.1193146943	1.1702
2 4 0			1.56		72.86		10.06		0.30207	1.4359	40.0960076051	88.2765
3 1 1			1.57		74.43		10.07		0.302	0.5239	28.3131072915	41.7464
6 4 0			1.63		76.06		9.84		0.30199	1.8287	67.0910631577	58.6803
1 3 15			1.63		77.69		9.67		0.30192	0.2862	67.3623786269	8.1809
0 6 0			1.62		79.31		9.6		0.30192	1.4277	54.7714555341	59.4019
5 5 1			1.66		80.97		9.42		0.30189	0.5073	65.769247456	23.9531
0 2 10			1.66		82.63		9.3		0.302	0.4317	42.9590557724	21.0204
2 4 2			1.66		84.29		9.2		0.30195	0.3828	40.8766170199	13.2501
0 6 6			1.67		85.96		9.12		0.30233	1.0147	60.183190367	40.9583
0 0 18			1.68		87.64		9.03		0.30189	0.6609	73.530655613	37.988
7 1 1			1.69		89.33		8.93		0.30183	0.5207	65.7483230412	25.2044
0 0 4			1.69		91.02		8.86		0.30152	0.8482	15.2869714585	59.1035
4 2 14			1.67		92.68		8.92		0.30107	1.2576	70.6282605877	19.9713
5 3 9			1.66		94.34		8.98		0.30144	0.4833	65.0662013285	20.8409
3 5 1			1.68		96.02		8.92		0.30137	0.5283	53.2544885252	31.9012
6 0 8			1.71		97.73		8.77		0.30121	2.9234	64.163237895	5.3359
2 2 16			1.71		99.44		8.7		0.30236	1.1693	70.1293332912	108.6018
3 1 9			1.72		101.16		8.61		0.30257	0.36	45.2950695798	8.7768
9 1 1			1.74		102.9		8.48		0.30256	0.8793	87.9915459652	19.6393
3 3 1			1.73		104.62		8.44		0.30249	0.5106	38.1558496662	33.1617
0 2 20			1.76		106.38		8.31		0.30264	0.4494	86.0769303832	2.8517
0 2 12			1.74		108.11		8.31		0.30302	0.3827	50.6142203783	17.5707
4 2 10			1.67		109.79		8.56		0.30371	1.1102	57.0442200735	11.3144
1 5 9			1.72		111.51		8.51		0.30426	0.4394	58.984264935	17.7365
0 0 10			1.62		113.13		8.87		0.30579	0.8316	38.8438017949	41.7013
6 0 0			1.69		114.83		8.8		0.30579	0.7256	54.7363985401	55.434
4 2 6			1.69		116.52		8.78		0.30683	1.6049	46.7233273538	62.1975
0 6 14			1.65		118.17		8.93		0.30762	0.9096	81.7552219026	27.2955
1 1 1			1.65		119.82		9.02		0.30726	0.5749	13.0194761966	56.7652
3 1 13			1.42		121.24		10.1		0.29791	0.3869	59.4126405656	11.7895
