HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
2 0 16			0.0		0.0		0.22		0.30119	0.5935	67.2372591268	11.8907
3 3 15			8.4		8.4		0.35		0.3011	0.3402	73.0835579415	3.8877
4 6 6			7.77		16.17		0.41		0.30161	1.1903	71.9781772466	41.9784
7 1 3			0.72		16.89		7.92		0.30229	1.4031	66.8553232335	91.2915
0 6 18			2.23		19.12		6.45		0.30224	0.7949	98.0280769063	1.8601
0 2 18			2.29		21.41		5.56		0.30194	0.3755	76.3208597895	3.7538
3 1 15			2.31		23.72		5.09		0.30172	0.2871	67.3554895111	7.7692
6 0 2			2.43		26.15		4.62		0.30164	0.2214	55.354768557	5.4487
6 4 6			2.56		28.71		4.15		0.30203	0.9247	71.9614498967	41.9809
0 2 16			2.69		31.39		3.73		0.30203	1.8687	67.2407114996	13.8307
6 4 2			2.8		34.19		3.4		0.30203	0.2211	67.6401768609	4.8049
2 0 14			2.68		36.87		3.44		0.30205	0.2634	58.6945218607	7.3942
7 3 1			2.8		39.68		3.28		0.30198	0.5095	71.5359286583	22.1332
0 6 2			2.84		42.52		3.16		0.30193	0.2356	55.3895592761	6.1752
4 6 0			2.96		45.48		2.95		0.30193	0.7863	67.1083315067	59.4729
0 6 8			3.03		48.51		2.81		0.30169	0.7694	64.1950429677	5.6946
5 1 1			2.88		51.39		2.94		0.30158	0.5346	46.1701152	26.7419
0 4 4			2.79		54.18		3.11		0.30094	0.8482	39.0545896029	78.0016
1 5 11			0.65		54.83		10.39		0.29674	1.8219	64.7342781598	204.7444
