HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 18			0.0		0.0		0.0		0.3	0.7949	98.0280769063	1.8601
4 6 6			0.0		0.0		0.62		0.30487	1.1903	71.9781772466	41.9784
3 3 15			5.94		5.94		0.7		0.30321	0.3402	73.0835579415	3.8877
2 0 16			7.03		12.97		0.52		0.30151	0.5935	67.2372591268	11.8907
3 1 15			4.93		17.91		0.95		0.30135	0.2871	67.3554895111	7.7692
2 0 14			3.82		21.72		1.54		0.30108	0.2634	58.6945218607	7.3942
6 0 2			4.11		25.84		1.49		0.30097	0.2214	55.354768557	5.4487
6 4 6			4.34		30.18		1.36		0.30157	0.9247	71.9614498967	41.9809
4 4 2			0.23		30.41		14.19		0.30183	1.2125	52.0311030722	128.6454
7 3 1			1.58		31.99		12.75		0.30172	0.5095	71.5359286583	22.1332
0 2 16			1.65		33.64		11.48		0.30187	1.8687	67.2407114996	13.8307
3 5 9			1.49		35.14		11.39		0.30249	0.4755	65.0802252419	19.5165
3 1 1			1.5		36.63		11.31		0.30235	0.5239	28.3131072915	41.7464
1 5 9			1.56		38.19		10.95		0.30314	0.4394	58.984264935	17.7365
4 6 0			1.68		39.87		10.17		0.30314	0.7863	67.1083315067	59.4729
1 3 1			1.56		41.43		10.22		0.30299	0.5324	28.3265170018	42.1271
0 4 16			1.71		43.14		9.59		0.30329	1.5557	75.7704700384	94.8658
6 0 6			1.69		44.83		9.26		0.3037	1.0815	60.1501886982	39.9969
7 3 3			1.49		46.32		9.95		0.30392	1.9283	72.601334037	69.5466
4 2 10			1.44		47.76		10.61		0.30507	1.1102	57.0442200735	11.3144
2 2 12			1.33		49.09		11.62		0.31778	1.9766	54.0147953295	208.0279
