HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 6			0.0		0.0		0.0		0.3	1.1903	71.9781772466	41.9784
2 0 16			0.0		0.0		0.5		0.30171	0.5935	67.2372591268	11.8907
3 3 15			7.06		7.06		0.5		0.30161	0.3402	73.0835579415	3.8877
6 0 12			7.88		14.94		0.41		0.30161	0.5892	74.995462768	0.9301
0 6 18			7.45		22.38		0.45		0.3015	0.7949	98.0280769063	1.8601
0 2 18			6.69		29.07		0.55		0.30107	0.3755	76.3208597895	3.7538
3 1 15			5.38		34.45		0.82		0.30092	0.2871	67.3554895111	7.7692
6 0 2			5.3		39.75		0.88		0.30084	0.2214	55.354768557	5.4487
6 4 6			5.44		45.19		0.85		0.30137	0.9247	71.9614498967	41.9809
0 2 16			5.77		50.97		0.76		0.30165	1.8687	67.2407114996	13.8307
2 0 14			4.67		55.64		1.08		0.30159	0.2634	58.6945218607	7.3942
7 3 1			4.77		60.41		1.1		0.30152	0.5095	71.5359286583	22.1332
6 4 2			5.03		65.44		1.01		0.30151	0.2211	67.6401768609	4.8049
0 2 8			1.67		67.11		4.39		0.29605	0.1155	35.7619852008	1.7384
0 6 2			2.49		69.6		4.18		0.29603	0.2356	55.3895592761	6.1752
0 6 8			2.59		72.2		3.9		0.29607	0.7694	64.1950429677	5.6946
4 6 0			2.67		74.87		3.66		0.29607	0.7863	67.1083315067	59.4729
5 1 1			2.59		77.45		3.71		0.29602	0.5346	46.1701152	26.7419
0 4 4			2.62		80.07		3.67		0.29583	0.8482	39.0545896029	78.0016
5 3 1			2.55		82.62		3.78		0.29577	0.5252	53.2386121167	32.835
3 5 9			2.33		84.95		4.23		0.29581	0.4755	65.0802252419	19.5165
0 6 12			2.53		87.48		4.05		0.29579	0.3425	75.0250979777	1.887
1 3 1			2.35		89.83		4.3		0.29572	0.5324	28.3265170018	42.1271
4 2 2			2.43		92.26		4.26		0.29569	0.457	40.8620305525	12.2524
0 6 16			2.46		94.72		4.19		0.29604	0.4825	89.3859051251	7.6515
4 6 2			2.53		97.25		4.02		0.29604	0.2349	67.657370766	5.5969
1 7 1			2.49		99.75		4.02		0.29599	0.5219	65.7901743415	26.2984
0 4 18			2.46		102.2		4.09		0.29747	0.8369	84.5238780681	17.4513
2 6 4			2.49		104.69		4.06		0.29729	0.8772	60.3635846112	78.02
3 1 1			2.38		107.07		4.26		0.29724	0.5239	28.3131072915	41.7464
0 4 16			2.32		109.39		4.47		0.29851	1.5557	75.7704700384	94.8658
2 0 10			2.36		111.75		4.48		0.29844	0.6169	42.9543880851	20.236
