HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
3 3 15			0.0		0.0		0.61		0.29881	0.3402	73.0835579415	3.8877
4 6 6			7.42		7.42		0.47		0.30385	1.1903	71.9781772466	41.9784
2 0 16			7.85		15.27		0.41		0.30161	0.5935	67.2372591268	11.8907
0 6 18			7.45		22.72		0.45		0.3015	0.7949	98.0280769063	1.8601
0 2 18			6.69		29.41		0.55		0.30107	0.3755	76.3208597895	3.7538
3 1 15			5.38		34.79		0.82		0.30092	0.2871	67.3554895111	7.7692
6 4 6			5.65		40.44		0.79		0.30144	0.9247	71.9614498967	41.9809
6 0 2			5.4		45.83		0.85		0.30137	0.2214	55.354768557	5.4487
0 2 16			5.77		51.61		0.76		0.30165	1.8687	67.2407114996	13.8307
6 4 2			6.08		57.69		0.69		0.30165	0.2211	67.6401768609	4.8049
2 0 14			4.91		62.6		0.98		0.30158	0.2634	58.6945218607	7.3942
7 3 1			4.98		67.57		1.01		0.30151	0.5095	71.5359286583	22.1332
0 6 2			4.85		72.42		1.06		0.30146	0.2356	55.3895592761	6.1752
0 6 8			4.99		77.41		1.01		0.30123	0.7694	64.1950429677	5.6946
4 6 0			5.17		82.57		0.95		0.30123	0.7863	67.1083315067	59.4729
5 1 1			4.45		87.03		1.2		0.30111	0.5346	46.1701152	26.7419
3 3 11			0.41		87.43		11.3		0.29637	2.1204	58.6030846927	249.5822
0 4 4			1.58		89.01		10.84		0.29606	0.8482	39.0545896029	78.0016
5 3 1			1.57		90.59		10.58		0.29599	0.5252	53.2386121167	32.835
0 4 16			1.52		92.11		10.67		0.29893	1.5557	75.7704700384	94.8658
3 5 9			1.52		93.62		10.74		0.29929	0.4755	65.0802252419	19.5165
0 6 12			1.63		95.25		10.28		0.29924	0.3425	75.0250979777	1.887
4 2 2			1.62		96.87		9.99		0.29915	0.457	40.8620305525	12.2524
1 3 1			1.58		98.45		10.0		0.29899	0.5324	28.3265170018	42.1271
7 1 7			0.59		99.03		16.41		0.31229	0.3505	72.2660298289	5.0526
4 6 2			1.33		100.36		15.8		0.31227	0.2349	67.657370766	5.5969
0 6 16			1.19		101.55		16.28		0.30662	0.4825	89.3859051251	7.6515
3 3 9			1.31		102.86		15.78		0.30728	0.3816	52.4524123761	12.0632
6 0 6			1.34		104.2		15.3		0.30807	1.0815	60.1501886982	39.9969
1 7 1			1.33		105.53		14.96		0.30791	0.5219	65.7901743415	26.2984
2 4 12			1.37		106.9		14.48		0.30824	0.2205	63.4791913795	4.8908
2 0 10			1.38		108.28		14.07		0.30956	0.6169	42.9543880851	20.236
0 4 18			1.41		109.69		13.64		0.30958	0.8369	84.5238780681	17.4513
2 6 4			1.37		111.06		13.57		0.30803	0.8772	60.3635846112	78.02
0 6 0			1.39		112.45		13.37		0.30802	1.4277	54.7714555341	59.4019
3 1 1			1.38		113.83		13.31		0.3078	0.5239	28.3131072915	41.7464
5 5 1			1.43		115.26		12.99		0.30771	0.5073	65.769247456	23.9531
5 1 9			1.44		116.69		12.72		0.30886	0.4583	58.9619928854	19.0838
1 3 9			1.46		118.15		12.39		0.30911	0.2622	45.3040218183	7.1674
3 7 1			1.47		119.62		12.13		0.30911	1.2822	71.5694631273	22.2453
6 4 0			1.49		121.12		11.84		0.30911	1.8287	67.0910631577	58.6803
1 1 9			1.51		122.63		11.55		0.30895	0.2216	37.1193146943	1.1702
2 4 2			1.5		124.13		11.41		0.30883	0.3828	40.8766170199	13.2501
5 3 11			0.91		125.04		14.79		0.30678	1.8677	70.5420870211	204.0714
0 0 4			1.32		126.36		14.65		0.30613	0.8482	15.2869714585	59.1035
2 6 8			0.79		127.15		18.33		0.3058	4.3291	67.1483383839	218.3417
3 3 3			1.15		128.3		18.45		0.30605	0.8081	39.7679129272	70.9373
5 3 9			1.19		129.5		18.23		0.30696	0.4833	65.0662013285	20.8409
0 0 18			1.21		130.7		17.97		0.30772	0.6609	73.530655613	37.988
0 2 10			1.23		131.93		17.64		0.3087	0.4317	42.9590557724	21.0204
0 6 6			1.24		133.17		17.32		0.30943	1.0147	60.183190367	40.9583
4 2 14			1.22		134.39		17.17		0.31059	1.2576	70.6282605877	19.9713
7 1 1			1.24		135.63		16.94		0.31057	0.5207	65.7483230412	25.2044
3 5 1			1.24		136.87		16.76		0.31046	0.5283	53.2544885252	31.9012
2 2 16			1.26		138.14		16.48		0.31008	1.1693	70.1293332912	108.6018
4 2 12			1.28		139.41		16.19		0.3097	0.2244	63.468523569	4.7972
1 3 15			1.27		140.69		15.98		0.30967	0.2862	67.3623786269	8.1809
3 3 1			1.27		141.96		15.83		0.3095	0.5106	38.1558496662	33.1617
6 0 8			1.29		143.25		15.61		0.30921	2.9234	64.163237895	5.3359
3 1 13			1.06		144.31		17.01		0.31287	0.3869	59.4126405656	11.7895
4 2 10			1.24		145.55		16.82		0.31324	1.1102	57.0442200735	11.3144
2 2 14			1.07		146.62		17.89		0.31315	1.0835	61.7979105177	101.9829
0 2 12			1.22		147.84		17.61		0.31312	0.3827	50.6142203783	17.5707
1 5 9			1.23		149.07		17.34		0.31312	0.4394	58.984264935	17.7365
0 6 14			1.21		150.28		17.28		0.31331	0.9096	81.7552219026	27.2955
4 2 6			1.24		151.51		17.05		0.31339	1.6049	46.7233273538	62.1975
1 1 1			1.21		152.73		17.04		0.31336	0.5749	13.0194761966	56.7652
6 0 0			1.24		153.96		16.86		0.31336	0.7256	54.7363985401	55.434
0 6 10			1.23		155.2		16.77		0.31375	0.8527	69.1637693973	8.5049
2 2 10			1.24		156.44		16.64		0.31401	0.6429	46.7739448495	44.8949
1 5 1			1.25		157.68		16.5		0.314	0.4978	46.196563203	27.3004
0 0 20			1.26		158.94		16.33		0.31436	0.4542	83.3712939521	4.3689
0 0 10			1.25		160.19		16.21		0.31453	0.8316	38.8438017949	41.7013
6 2 10			1.26		161.45		16.1		0.3147	0.7103	71.9901825081	43.9921
2 0 12			1.28		162.73		15.9		0.31462	0.8079	50.6101057273	16.6151
9 1 1			1.28		164.01		15.71		0.31462	0.8793	87.9915459652	19.6393
2 4 14			1.28		165.3		15.57		0.31467	0.5221	70.6383718296	19.4111
4 4 4			1.26		166.56		15.61		0.3146	0.8476	53.9354251327	76.9211
6 4 4			1.25		167.81		15.72		0.3146	0.6669	69.2748711385	33.991
2 0 0			1.2		169.01		16.1		0.3146	2.02	17.6289686615	175.6782
