HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
2 0 16			0.0		0.0		0.22		0.30119	0.5935	67.2372591268	11.8907
4 6 6			8.18		8.18		0.36		0.30172	1.1903	71.9781772466	41.9784
3 3 15			7.78		15.96		0.41		0.30161	0.3402	73.0835579415	3.8877
3 1 15			5.14		21.11		0.87		0.30145	0.2871	67.3554895111	7.7692
1 3 15			4.46		25.56		1.19		0.3013	0.2862	67.3623786269	8.1809
0 6 18			4.86		30.42		1.08		0.30119	0.7949	98.0280769063	1.8601
0 2 18			4.89		35.32		1.05		0.30081	0.3755	76.3208597895	3.7538
6 4 6			5.03		40.34		1.0		0.30129	0.9247	71.9614498967	41.9809
6 0 2			4.92		45.26		1.03		0.30123	0.2214	55.354768557	5.4487
0 2 16			5.22		50.48		0.93		0.30155	1.8687	67.2407114996	13.8307
6 4 2			5.47		55.95		0.85		0.30155	0.2211	67.6401768609	4.8049
2 0 14			4.64		60.59		1.11		0.30146	0.2634	58.6945218607	7.3942
7 3 1			4.72		65.31		1.12		0.3014	0.5095	71.5359286583	22.1332
0 6 2			4.63		69.94		1.16		0.30135	0.2356	55.3895592761	6.1752
