HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
2 0 16			0.0		0.0		0.22		0.30119	0.5935	67.2372591268	11.8907
3 3 15			8.4		8.4		0.35		0.3011	0.3402	73.0835579415	3.8877
4 6 6			7.77		16.17		0.41		0.30161	1.1903	71.9781772466	41.9784
0 6 18			7.45		23.62		0.45		0.3015	0.7949	98.0280769063	1.8601
0 2 18			6.69		30.31		0.55		0.30107	0.3755	76.3208597895	3.7538
6 4 6			6.76		37.07		0.55		0.30161	0.9247	71.9614498967	41.9809
3 1 15			5.5		42.57		0.79		0.30144	0.2871	67.3554895111	7.7692
6 0 2			5.4		47.97		0.85		0.30137	0.2214	55.354768557	5.4487
6 4 2			5.8		53.77		0.75		0.30136	0.2211	67.6401768609	4.8049
0 2 16			6.07		59.85		0.69		0.30165	1.8687	67.2407114996	13.8307
2 0 14			4.91		64.76		0.98		0.30158	0.2634	58.6945218607	7.3942
7 3 1			4.98		69.74		1.01		0.30151	0.5095	71.5359286583	22.1332
0 6 2			4.85		74.58		1.06		0.30146	0.2356	55.3895592761	6.1752
4 6 0			5.08		79.66		0.98		0.30146	0.7863	67.1083315067	59.4729
0 6 8			5.15		84.81		0.95		0.30123	0.7694	64.1950429677	5.6946
5 1 1			4.45		89.26		1.2		0.30111	0.5346	46.1701152	26.7419
0 4 4			4.03		93.3		1.46		0.30043	0.8482	39.0545896029	78.0016
5 3 1			3.7		97.0		1.73		0.30028	0.5252	53.2386121167	32.835
