HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 6			0.0		0.0		0.0		0.3	1.1903	71.9781772466	41.9784
2 0 16			0.0		0.0		0.5		0.30171	0.5935	67.2372591268	11.8907
3 3 15			7.06		7.06		0.5		0.30161	0.3402	73.0835579415	3.8877
6 0 12			7.88		14.94		0.41		0.30161	0.5892	74.995462768	0.9301
0 6 18			7.45		22.38		0.45		0.3015	0.7949	98.0280769063	1.8601
0 2 18			6.69		29.07		0.55		0.30107	0.3755	76.3208597895	3.7538
3 1 15			5.38		34.45		0.82		0.30092	0.2871	67.3554895111	7.7692
6 0 2			5.3		39.75		0.88		0.30084	0.2214	55.354768557	5.4487
6 4 6			5.44		45.19		0.85		0.30137	0.9247	71.9614498967	41.9809
1 1 1			2.88		48.07		2.28		0.30109	0.5749	13.0194761966	56.7652
5 3 3			1.41		49.49		5.86		0.30175	0.9351	54.4936931553	89.9375
0 2 16			2.27		51.76		5.33		0.30187	1.8687	67.2407114996	13.8307
6 4 2			2.35		54.11		4.88		0.30187	0.2211	67.6401768609	4.8049
2 0 14			2.29		56.41		4.81		0.30185	0.2634	58.6945218607	7.3942
7 3 1			2.4		58.8		4.56		0.30179	0.5095	71.5359286583	22.1332
0 6 2			2.43		61.24		4.37		0.30173	0.2356	55.3895592761	6.1752
4 6 0			2.53		63.77		4.1		0.30173	0.7863	67.1083315067	59.4729
0 6 8			2.58		66.35		3.89		0.3015	0.7694	64.1950429677	5.6946
5 1 1			2.5		68.85		3.95		0.30139	0.5346	46.1701152	26.7419
0 4 4			2.46		71.31		4.05		0.30074	0.8482	39.0545896029	78.0016
5 3 1			2.42		73.74		4.17		0.30059	0.5252	53.2386121167	32.835
