HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
2 0 16			0.0		0.0		0.22		0.30119	0.5935	67.2372591268	11.8907
4 6 6			8.18		8.18		0.36		0.30172	1.1903	71.9781772466	41.9784
3 3 15			7.78		15.96		0.41		0.30161	0.3402	73.0835579415	3.8877
3 3 3			0.93		16.89		6.73		0.3022	0.8081	39.7679129272	70.9373
0 6 18			2.37		19.26		5.5		0.30214	0.7949	98.0280769063	1.8601
0 0 14			0.85		20.11		10.74		0.29654	0.8389	55.4890953336	74.9432
0 2 18			1.87		21.98		9.23		0.29691	0.3755	76.3208597895	3.7538
3 1 15			1.86		23.84		8.38		0.29708	0.2871	67.3554895111	7.7692
6 0 2			1.95		25.79		7.57		0.29705	0.2214	55.354768557	5.4487
6 4 6			1.97		27.76		7.06		0.29759	0.9247	71.9614498967	41.9809
1 5 3			1.39		29.15		8.92		0.2981	0.9511	47.585042181	85.8034
0 2 16			1.82		30.97		8.36		0.29955	1.8687	67.2407114996	13.8307
6 4 2			1.91		32.87		7.71		0.29955	0.2211	67.6401768609	4.8049
2 0 14			1.89		34.77		7.39		0.29897	0.2634	58.6945218607	7.3942
7 3 1			1.97		36.73		6.97		0.29889	0.5095	71.5359286583	22.1332
0 6 2			2.0		38.73		6.63		0.29882	0.2356	55.3895592761	6.1752
4 6 0			2.07		40.81		6.25		0.29882	0.7863	67.1083315067	59.4729
1 7 1			2.04		42.84		6.14		0.29868	0.5219	65.7901743415	26.2984
0 6 8			2.13		44.98		5.82		0.29859	0.7694	64.1950429677	5.6946
5 1 1			2.09		47.07		5.76		0.29846	0.5346	46.1701152	26.7419
0 4 4			2.11		49.18		5.68		0.2979	0.8482	39.0545896029	78.0016
5 3 1			2.09		51.27		5.7		0.29778	0.5252	53.2386121167	32.835
3 5 9			1.99		53.26		6.0		0.29806	0.4755	65.0802252419	19.5165
0 0 16			1.96		55.22		6.25		0.30155	1.3342	64.286058028	116.6634
