HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 15			0.0		0.0		0.0		0.3	0.3402	73.0835579415	3.8877
2 0 16			0.0		0.0		0.47		0.30113	0.5935	67.2372591268	11.8907
4 6 6			7.04		7.04		0.5		0.30161	1.1903	71.9781772466	41.9784
6 0 12			7.88		14.92		0.41		0.30161	0.5892	74.995462768	0.9301
4 4 2			0.02		14.93		26.3		0.30185	1.2125	52.0311030722	128.6454
0 6 18			1.56		16.5		21.16		0.30176	0.7949	98.0280769063	1.8601
0 2 18			1.54		18.03		17.8		0.30137	0.3755	76.3208597895	3.7538
6 4 6			1.56		19.59		15.32		0.30186	0.9247	71.9614498967	41.9809
3 1 15			1.55		21.14		13.69		0.30167	0.2871	67.3554895111	7.7692
6 0 2			1.6		22.75		12.31		0.30159	0.2214	55.354768557	5.4487
5 1 3			1.16		23.91		13.81		0.30222	0.9592	47.5591860667	88.1873
6 4 2			1.57		25.48		12.56		0.30221	0.2211	67.6401768609	4.8049
0 2 16			1.61		27.1		11.51		0.30214	1.8687	67.2407114996	13.8307
2 0 14			1.59		28.69		10.93		0.30218	0.2634	58.6945218607	7.3942
7 3 1			1.66		30.35		10.24		0.30212	0.5095	71.5359286583	22.1332
0 6 2			1.69		32.04		9.67		0.30207	0.2356	55.3895592761	6.1752
4 6 0			1.75		33.79		9.07		0.30207	0.7863	67.1083315067	59.4729
0 6 8			1.79		35.58		8.57		0.30183	0.7694	64.1950429677	5.6946
5 1 1			1.76		37.33		8.38		0.30172	0.5346	46.1701152	26.7419
0 4 4			1.76		39.09		8.26		0.30108	0.8482	39.0545896029	78.0016
5 3 1			1.76		40.86		8.16		0.30095	0.5252	53.2386121167	32.835
3 5 9			1.71		42.57		8.3		0.30157	0.4755	65.0802252419	19.5165
0 6 12			1.83		44.4		7.95		0.30157	0.3425	75.0250979777	1.887
5 1 13			1.36		45.76		9.68		0.29507	0.4567	71.2764535317	11.3258
4 6 2			1.7		47.46		9.27		0.29507	0.2349	67.657370766	5.5969
2 4 12			1.71		49.17		8.99		0.29506	0.2205	63.4791913795	4.8908
4 2 2			1.72		50.89		8.77		0.29503	0.457	40.8620305525	12.2524
1 3 1			1.68		52.57		8.8		0.29499	0.5324	28.3265170018	42.1271
0 6 16			1.74		54.31		8.59		0.29519	0.4825	89.3859051251	7.6515
0 4 18			1.7		56.01		8.62		0.2966	0.8369	84.5238780681	17.4513
2 0 10			1.74		57.75		8.47		0.29649	0.6169	42.9543880851	20.236
3 3 9			1.73		59.48		8.43		0.29651	0.3816	52.4524123761	12.0632
5 1 9			1.7		61.17		8.53		0.29662	0.4583	58.9619928854	19.0838
3 7 1			1.77		62.95		8.3		0.2966	1.2822	71.5694631273	22.2453
6 0 6			1.73		64.67		8.34		0.29688	1.0815	60.1501886982	39.9969
1 3 9			1.77		66.44		8.21		0.29688	0.2622	45.3040218183	7.1674
1 7 1			1.78		68.21		8.1		0.29686	0.5219	65.7901743415	26.2984
0 4 16			1.73		69.94		8.21		0.29813	1.5557	75.7704700384	94.8658
3 1 1			1.73		71.67		8.25		0.29809	0.5239	28.3131072915	41.7464
2 6 4			1.77		73.44		8.13		0.29789	0.8772	60.3635846112	78.02
1 1 9			1.81		75.25		7.93		0.29788	0.2216	37.1193146943	1.1702
1 3 15			1.81		77.06		7.8		0.29793	0.2862	67.3623786269	8.1809
6 4 0			1.84		78.91		7.61		0.29793	1.8287	67.0910631577	58.6803
0 6 0			1.82		80.73		7.59		0.29793	1.4277	54.7714555341	59.4019
3 1 5			1.07		81.8		10.89		0.29792	2.8985	34.1781376955	186.2389
5 5 1			1.56		83.36		10.66		0.2979	0.5073	65.769247456	23.9531
0 2 10			1.56		84.92		10.51		0.29781	0.4317	42.9590557724	21.0204
2 4 2			1.57		86.5		10.38		0.29778	0.3828	40.8766170199	13.2501
0 6 6			1.56		88.05		10.35		0.29813	1.0147	60.183190367	40.9583
0 0 12			0.99		89.04		13.44		0.29958	3.2426	47.0346015839	274.3783
0 0 18			1.41		90.45		13.2		0.29902	0.6609	73.530655613	37.988
7 1 1			1.41		91.86		13.01		0.29896	0.5207	65.7483230412	25.2044
0 0 4			1.42		93.28		12.83		0.29872	0.8482	15.2869714585	59.1035
5 3 9			1.39		94.67		12.84		0.29889	0.4833	65.0662013285	20.8409
4 2 14			1.41		96.08		12.78		0.29834	1.2576	70.6282605877	19.9713
4 2 12			1.43		97.51		12.59		0.29833	0.2244	63.468523569	4.7972
6 0 8			1.45		98.96		12.36		0.29829	2.9234	64.163237895	5.3359
3 5 1			1.44		100.41		12.24		0.29823	0.5283	53.2544885252	31.9012
3 1 9			1.45		101.86		12.11		0.29827	0.36	45.2950695798	8.7768
2 2 16			1.44		103.3		12.11		0.30022	1.1693	70.1293332912	108.6018
9 1 1			1.47		104.77		11.92		0.30021	0.8793	87.9915459652	19.6393
2 0 8			1.33		106.1		12.56		0.29759	0.1665	35.7565424018	1.5727
0 2 20			1.45		107.55		12.37		0.2975	0.4494	86.0769303832	2.8517
3 3 1			1.44		108.99		12.26		0.29746	0.5106	38.1558496662	33.1617
0 2 12			1.43		110.42		12.24		0.29752	0.3827	50.6142203783	17.5707
7 1 3			1.37		111.79		12.55		0.29766	1.4031	66.8553232335	91.2915
4 2 10			1.38		113.17		12.74		0.2974	1.1102	57.0442200735	11.3144
1 5 9			1.41		114.58		12.7		0.29754	0.4394	58.984264935	17.7365
6 0 0			1.42		116.0		12.58		0.29754	0.7256	54.7363985401	55.434
4 2 6			1.4		117.4		12.64		0.29798	1.6049	46.7233273538	62.1975
4 4 6			0.93		118.33		15.64		0.30002	4.3817	57.0116572758	400.3855
0 6 14			1.27		119.6		15.62		0.29897	0.9096	81.7552219026	27.2955
1 1 1			1.27		120.87		15.59		0.29886	0.5749	13.0194761966	56.7652
0 0 16			1.28		122.14		15.53		0.30207	1.3342	64.286058028	116.6634
2 0 12			1.39		123.54		14.75		0.31377	0.8079	50.6101057273	16.6151
1 5 1			1.32		124.86		14.65		0.31376	0.4978	46.196563203	27.3004
3 1 13			1.17		126.03		15.49		0.31467	0.3869	59.4126405656	11.7895
0 0 10			1.29		127.32		15.38		0.31484	0.8316	38.8438017949	41.7013
2 2 10			1.29		128.61		15.26		0.31498	0.6429	46.7739448495	44.8949
2 4 8			1.26		129.87		15.39		0.31504	0.1687	51.4325245866	2.4593
7 3 5			1.18		131.05		15.98		0.31507	1.0496	74.7140851895	88.0788
2 4 14			1.27		132.33		15.84		0.31512	0.5221	70.6383718296	19.4111
0 6 10			1.27		133.6		15.73		0.31527	0.8527	69.1637693973	8.5049
0 4 0			0.55		134.15		21.62		0.31527	6.137	35.7152072575	818.959
6 2 10			1.1		135.24		21.44		0.31539	0.7103	71.9901825081	43.9921
0 0 20			1.11		136.35		21.2		0.31548	0.4542	83.3712939521	4.3689
4 2 8			1.08		137.44		21.23		0.31553	0.7605	51.4203212226	2.5419
5 3 11			0.88		138.32		22.92		0.3155	1.8677	70.5420870211	204.0714
4 4 4			1.05		139.37		22.88		0.31545	0.8476	53.9354251327	76.9211
2 4 0			1.06		140.43		22.78		0.31545	1.4359	40.0960076051	88.2765
5 3 3			1.03		141.46		22.89		0.31547	0.9351	54.4936931553	89.9375
6 4 4			1.04		142.5		22.91		0.31547	0.6669	69.2748711385	33.991
4 0 4			1.05		143.55		22.86		0.31541	1.2165	39.0343929222	79.1487
6 2 4			1.05		144.61		22.8		0.31535	0.8727	60.3342977717	77.9073
1 5 3			1.05		145.66		22.78		0.31537	0.9511	47.585042181	85.8034
2 0 2			1.05		146.71		22.73		0.31535	0.6502	19.2320929378	35.9547
3 7 3			1.05		147.76		22.7		0.31537	0.8954	72.6346668965	71.6226
6 0 4			1.04		148.8		22.79		0.31536	0.7069	57.1830782131	42.6751
2 0 0			1.02		149.82		23.03		0.31536	2.02	17.6289686615	175.6782
5 5 3			1.05		150.87		23.0		0.31537	0.8107	66.8760743485	64.1048
0 2 2			1.05		151.91		22.96		0.31536	0.4614	19.2417464495	36.8131
4 2 0			1.06		152.97		22.86		0.31536	0.9287	40.0811891304	86.5118
