HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 6			0.0		0.0		0.0		0.3	1.1903	71.9781772466	41.9784
1 1 9			0.0		0.0		0.19		0.30589	0.2216	37.1193146943	1.1702
6 0 12			16.37		16.37		0.09		0.30595	0.5892	74.995462768	0.9301
2 0 16			8.42		24.79		0.34		0.30164	0.5935	67.2372591268	11.8907
3 3 15			8.12		32.91		0.38		0.30153	0.3402	73.0835579415	3.8877
2 4 8			2.71		35.62		2.32		0.29841	0.1687	51.4325245866	2.4593
3 3 9			2.65		38.26		3.08		0.29895	0.3816	52.4524123761	12.0632
0 6 18			3.18		41.44		2.66		0.29854	0.7949	98.0280769063	1.8601
3 7 1			3.24		44.68		2.47		0.2984	1.2822	71.5694631273	22.2453
0 2 18			3.45		48.13		2.2		0.29807	0.3755	76.3208597895	3.7538
3 1 15			3.36		51.49		2.21		0.29825	0.2871	67.3554895111	7.7692
6 4 6			3.41		54.91		2.16		0.299	0.9247	71.9614498967	41.9809
6 0 2			3.49		58.4		2.08		0.29893	0.2214	55.354768557	5.4487
0 2 16			3.54		61.94		2.02		0.30022	1.8687	67.2407114996	13.8307
6 4 2			3.7		65.64		1.88		0.30022	0.2211	67.6401768609	4.8049
2 0 14			3.51		69.15		1.99		0.29979	0.2634	58.6945218607	7.3942
7 3 1			3.61		72.76		1.94		0.2997	0.5095	71.5359286583	22.1332
0 6 2			3.62		76.38		1.91		0.29963	0.2356	55.3895592761	6.1752
0 6 8			3.74		80.12		1.81		0.29947	0.7694	64.1950429677	5.6946
4 6 0			3.84		83.97		1.72		0.29947	0.7863	67.1083315067	59.4729
5 1 1			3.6		87.57		1.88		0.29933	0.5346	46.1701152	26.7419
0 4 4			3.49		91.06		2.0		0.29867	0.8482	39.0545896029	78.0016
5 3 1			3.32		94.38		2.19		0.29852	0.5252	53.2386121167	32.835
