HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 16			0.0		0.0		0.0		0.3	0.5935	67.2372591268	11.8907
3 3 15			0.0		0.0		0.47		0.30113	0.3402	73.0835579415	3.8877
6 0 12			8.59		8.59		0.35		0.3011	0.5892	74.995462768	0.9301
4 6 6			7.77		16.36		0.41		0.30161	1.1903	71.9781772466	41.9784
0 6 18			7.45		23.81		0.45		0.3015	0.7949	98.0280769063	1.8601
0 2 18			6.69		30.5		0.55		0.30107	0.3755	76.3208597895	3.7538
0 0 18			5.36		35.86		0.83		0.29897	0.6609	73.530655613	37.988
4 0 6			0.0		35.86		43.51		0.31161	5.3963	42.900258124	488.2208
3 1 15			1.15		37.01		38.55		0.3121	0.2871	67.3554895111	7.7692
6 0 2			1.15		38.16		34.47		0.31205	0.2214	55.354768557	5.4487
6 4 6			1.15		39.31		31.21		0.31102	0.9247	71.9614498967	41.9809
0 2 16			1.15		40.47		28.62		0.30409	1.8687	67.2407114996	13.8307
6 4 2			1.18		41.65		26.23		0.30407	0.2211	67.6401768609	4.8049
2 0 14			1.17		42.82		24.47		0.30463	0.2634	58.6945218607	7.3942
7 3 1			1.2		44.03		22.83		0.30454	0.5095	71.5359286583	22.1332
0 6 2			1.22		45.24		21.43		0.30447	0.2356	55.3895592761	6.1752
4 6 0			1.25		46.49		20.09		0.30447	0.7863	67.1083315067	59.4729
0 6 8			1.26		47.76		18.98		0.3041	0.7694	64.1950429677	5.6946
5 1 1			1.25		49.01		18.23		0.30396	0.5346	46.1701152	26.7419
0 4 4			1.25		50.26		17.66		0.30316	0.8482	39.0545896029	78.0016
1 5 13			0.94		51.2		19.56		0.29654	1.1973	71.2966048402	12.6128
5 3 1			1.22		52.41		18.91		0.2965	0.5252	53.2386121167	32.835
3 5 9			1.19		53.6		18.63		0.29654	0.4755	65.0802252419	19.5165
0 6 12			1.27		54.87		17.83		0.29652	0.3425	75.0250979777	1.887
4 2 2			1.27		56.14		17.24		0.29649	0.457	40.8620305525	12.2524
1 3 1			1.25		57.39		16.94		0.29645	0.5324	28.3265170018	42.1271
0 6 16			1.3		58.69		16.36		0.29674	0.4825	89.3859051251	7.6515
4 6 2			1.33		60.02		15.75		0.29674	0.2349	67.657370766	5.5969
3 3 9			1.31		61.33		15.45		0.29676	0.3816	52.4524123761	12.0632
1 7 1			1.33		62.66		15.06		0.29673	0.5219	65.7901743415	26.2984
0 4 18			1.35		64.01		14.7		0.29773	0.8369	84.5238780681	17.4513
2 0 10			1.36		65.37		14.37		0.29763	0.6169	42.9543880851	20.236
6 0 6			1.35		66.72		14.19		0.29795	1.0815	60.1501886982	39.9969
3 1 13			1.2		67.92		14.96		0.29598	0.3869	59.4126405656	11.7895
2 6 4			1.35		69.27		14.6		0.29591	0.8772	60.3635846112	78.02
3 1 1			1.33		70.6		14.45		0.29588	0.5239	28.3131072915	41.7464
0 4 16			1.3		71.91		14.52		0.29657	1.5557	75.7704700384	94.8658
5 5 1			1.37		73.28		14.15		0.29656	0.5073	65.769247456	23.9531
2 4 2			1.37		74.66		13.89		0.29654	0.3828	40.8766170199	13.2501
1 1 9			1.4		76.06		13.53		0.29655	0.2216	37.1193146943	1.1702
0 6 6			1.37		77.43		13.45		0.29674	1.0147	60.183190367	40.9583
6 4 0			1.42		78.85		13.12		0.29674	1.8287	67.0910631577	58.6803
3 7 1			1.43		80.29		12.83		0.29673	1.2822	71.5694631273	22.2453
1 3 9			1.43		81.72		12.62		0.29673	0.2622	45.3040218183	7.1674
2 4 12			1.45		83.17		12.39		0.29672	0.2205	63.4791913795	4.8908
5 1 9			1.42		84.6		12.37		0.2968	0.4583	58.9619928854	19.0838
2 2 16			1.39		85.99		12.53		0.29777	1.1693	70.1293332912	108.6018
4 4 4			1.44		87.43		12.37		0.29764	0.8476	53.9354251327	76.9211
0 2 10			1.46		88.88		12.19		0.29758	0.4317	42.9590557724	21.0204
4 0 14			1.28		90.17		13.0		0.29676	1.986	67.7459682929	124.3248
0 0 4			1.42		91.59		12.79		0.29668	0.8482	15.2869714585	59.1035
1 3 15			1.43		93.03		12.6		0.29672	0.2862	67.3623786269	8.1809
4 2 14			1.43		94.46		12.49		0.29651	1.2576	70.6282605877	19.9713
7 1 1			1.45		95.9		12.32		0.2965	0.5207	65.7483230412	25.2044
3 5 1			1.45		97.35		12.19		0.29648	0.5283	53.2544885252	31.9012
3 3 1			1.46		98.81		12.06		0.29645	0.5106	38.1558496662	33.1617
6 0 8			1.48		100.29		11.85		0.29645	2.9234	64.163237895	5.3359
0 6 0			1.47		101.76		11.75		0.29645	1.4277	54.7714555341	59.4019
4 2 10			1.42		103.18		11.96		0.29624	1.1102	57.0442200735	11.3144
0 2 12			1.45		104.63		11.94		0.29627	0.3827	50.6142203783	17.5707
1 5 9			1.45		106.08		11.92		0.29633	0.4394	58.984264935	17.7365
0 6 14			1.46		107.54		11.88		0.29609	0.9096	81.7552219026	27.2955
4 2 6			1.43		108.97		11.99		0.2963	1.6049	46.7233273538	62.1975
2 2 10			1.39		110.35		12.28		0.29606	0.6429	46.7739448495	44.8949
4 6 4			1.41		111.76		12.38		0.29599	1.0731	69.291881243	33.3045
