HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 15			0.0		0.0		0.0		0.3	0.3402	73.0835579415	3.8877
2 0 16			0.0		0.0		0.47		0.30113	0.5935	67.2372591268	11.8907
4 6 6			7.04		7.04		0.5		0.30161	1.1903	71.9781772466	41.9784
0 6 16			6.94		13.97		0.52		0.30071	0.4825	89.3859051251	7.6515
6 0 12			7.58		21.55		0.44		0.30069	0.5892	74.995462768	0.9301
0 6 18			7.46		29.01		0.45		0.30059	0.7949	98.0280769063	1.8601
2 2 12			0.08		29.09		18.88		0.30353	1.9766	54.0147953295	208.0279
0 2 18			1.51		30.6		16.37		0.30345	0.3755	76.3208597895	3.7538
7 1 5			0.4		31.01		24.04		0.30351	1.5264	69.0427278305	98.726
4 6 0			1.34		32.34		21.38		0.30351	0.7863	67.1083315067	59.4729
6 4 6			1.36		33.7		19.25		0.30361	0.9247	71.9614498967	41.9809
3 1 15			1.35		35.05		17.73		0.3034	0.2871	67.3554895111	7.7692
6 0 2			1.39		36.44		16.37		0.30336	0.2214	55.354768557	5.4487
0 0 20			1.24		37.68		16.35		0.31495	0.4542	83.3712939521	4.3689
0 2 16			1.29		38.97		15.99		0.31526	1.8687	67.2407114996	13.8307
6 4 2			1.42		40.39		14.95		0.31526	0.2211	67.6401768609	4.8049
2 0 14			1.42		41.81		14.17		0.31503	0.2634	58.6945218607	7.3942
7 3 1			1.45		43.26		13.47		0.31501	0.5095	71.5359286583	22.1332
0 6 2			1.47		44.73		12.86		0.315	0.2356	55.3895592761	6.1752
0 6 8			1.49		46.22		12.32		0.31503	0.7694	64.1950429677	5.6946
5 1 1			1.48		47.7		12.04		0.31501	0.5346	46.1701152	26.7419
0 4 4			1.39		49.1		12.29		0.3148	0.8482	39.0545896029	78.0016
5 3 1			1.46		50.56		12.1		0.31477	0.5252	53.2386121167	32.835
3 5 9			1.54		52.09		11.6		0.31485	0.4755	65.0802252419	19.5165
0 6 12			1.46		53.56		11.62		0.31375	0.3425	75.0250979777	1.887
2 4 12			1.52		55.08		11.35		0.31325	0.2205	63.4791913795	4.8908
4 6 2			1.57		56.65		10.93		0.31324	0.2349	67.657370766	5.5969
4 2 2			1.56		58.21		10.71		0.31323	0.457	40.8620305525	12.2524
1 3 1			1.51		59.72		10.78		0.3132	0.5324	28.3265170018	42.1271
0 4 18			1.58		61.3		10.49		0.31288	0.8369	84.5238780681	17.4513
2 0 10			1.62		62.92		10.14		0.31288	0.6169	42.9543880851	20.236
3 3 9			1.64		64.57		9.81		0.31288	0.3816	52.4524123761	12.0632
5 1 9			1.67		66.23		9.51		0.31291	0.4583	58.9619928854	19.0838
6 0 6			1.69		67.92		9.23		0.31293	1.0815	60.1501886982	39.9969
3 7 1			1.7		69.62		9.02		0.31293	1.2822	71.5694631273	22.2453
1 3 9			1.72		71.34		8.78		0.31284	0.2622	45.3040218183	7.1674
1 7 1			1.71		73.05		8.7		0.31283	0.5219	65.7901743415	26.2984
0 4 16			1.71		74.76		8.64		0.31284	1.5557	75.7704700384	94.8658
2 6 4			1.66		76.42		8.8		0.31271	0.8772	60.3635846112	78.02
3 1 1			1.66		78.09		8.88		0.31268	0.5239	28.3131072915	41.7464
2 4 6			1.71		79.8		8.75		0.31276	0.785	46.7364348384	64.2552
1 1 9			1.73		81.53		8.58		0.31262	0.2216	37.1193146943	1.1702
5 5 1			1.75		83.28		8.42		0.31261	0.5073	65.769247456	23.9531
1 3 15			1.75		85.03		8.31		0.31269	0.2862	67.3623786269	8.1809
0 6 0			1.75		86.78		8.27		0.31269	1.4277	54.7714555341	59.4019
0 2 10			1.79		88.57		8.08		0.31269	0.4317	42.9590557724	21.0204
2 4 2			1.77		90.34		8.03		0.31267	0.3828	40.8766170199	13.2501
0 6 6			1.81		92.15		7.87		0.3127	1.0147	60.183190367	40.9583
6 4 0			1.83		93.98		7.7		0.3127	1.8287	67.0910631577	58.6803
0 0 18			1.84		95.82		7.56		0.31281	0.6609	73.530655613	37.988
4 0 2			1.32		97.14		9.57		0.31284	1.7854	36.5531212028	138.5255
7 1 1			1.64		98.78		9.49		0.31283	0.5207	65.7483230412	25.2044
0 0 4			1.61		100.38		9.56		0.31272	0.8482	15.2869714585	59.1035
2 2 2			1.25		101.64		11.3		0.31274	1.1162	26.2109248846	125.5642
4 2 14			1.5		103.14		11.22		0.31287	1.2576	70.6282605877	19.9713
4 2 12			1.52		104.67		11.07		0.31261	0.2244	63.468523569	4.7972
5 3 9			1.54		106.2		10.91		0.3127	0.4833	65.0662013285	20.8409
3 5 1			1.53		107.73		10.85		0.31269	0.5283	53.2544885252	31.9012
6 0 8			1.54		109.27		10.72		0.31269	2.9234	64.163237895	5.3359
2 2 16			1.56		110.83		10.57		0.31269	1.1693	70.1293332912	108.6018
9 1 1			1.57		112.4		10.42		0.31268	0.8793	87.9915459652	19.6393
3 1 9			1.59		113.99		10.25		0.31266	0.36	45.2950695798	8.7768
3 3 1			1.57		115.56		10.2		0.31264	0.5106	38.1558496662	33.1617
0 2 20			1.6		117.16		10.04		0.31268	0.4494	86.0769303832	2.8517
0 2 12			1.61		118.77		9.89		0.31268	0.3827	50.6142203783	17.5707
4 2 10			1.6		120.38		9.82		0.31287	1.1102	57.0442200735	11.3144
1 5 9			1.63		122.01		9.68		0.31288	0.4394	58.984264935	17.7365
6 0 0			1.62		123.63		9.6		0.31288	0.7256	54.7363985401	55.434
4 2 6			1.64		125.27		9.5		0.31293	1.6049	46.7233273538	62.1975
0 6 14			1.61		126.88		9.56		0.31304	0.9096	81.7552219026	27.2955
1 1 1			1.6		128.47		9.65		0.31302	0.5749	13.0194761966	56.7652
0 0 12			1.38		129.85		10.74		0.31358	3.2426	47.0346015839	274.3783
