HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
2 0 16			0.0		0.0		0.22		0.30119	0.5935	67.2372591268	11.8907
4 6 6			8.18		8.18		0.36		0.30172	1.1903	71.9781772466	41.9784
4 4 12			0.18		8.36		14.71		0.30901	1.9475	72.2035773977	130.2426
3 3 15			1.9		10.26		11.46		0.30882	0.3402	73.0835579415	3.8877
0 6 18			1.96		12.22		9.29		0.30893	0.7949	98.0280769063	1.8601
0 2 18			2.0		14.22		7.91		0.31005	0.3755	76.3208597895	3.7538
3 1 15			1.93		16.15		7.38		0.31037	0.2871	67.3554895111	7.7692
6 4 6			2.12		18.27		6.51		0.30709	0.9247	71.9614498967	41.9809
6 0 2			2.15		20.42		5.96		0.30691	0.2214	55.354768557	5.4487
0 2 16			2.17		22.59		5.63		0.30431	1.8687	67.2407114996	13.8307
6 4 2			2.31		24.9		5.12		0.3043	0.2211	67.6401768609	4.8049
2 0 14			2.28		27.18		4.96		0.30485	0.2634	58.6945218607	7.3942
7 3 1			2.36		29.54		4.7		0.30478	0.5095	71.5359286583	22.1332
0 6 2			2.4		31.94		4.49		0.30472	0.2356	55.3895592761	6.1752
0 6 8			2.46		34.41		4.28		0.30436	0.7694	64.1950429677	5.6946
4 6 0			2.55		36.96		4.02		0.30436	0.7863	67.1083315067	59.4729
5 1 1			2.45		39.41		4.1		0.30423	0.5346	46.1701152	26.7419
0 4 4			2.37		41.78		4.3		0.30344	0.8482	39.0545896029	78.0016
5 3 1			2.35		44.13		4.43		0.30331	0.5252	53.2386121167	32.835
