HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 6			0.0		0.0		0.0		0.3	1.1903	71.9781772466	41.9784
2 0 16			0.0		0.0		0.5		0.30171	0.5935	67.2372591268	11.8907
3 3 15			7.06		7.06		0.5		0.30161	0.3402	73.0835579415	3.8877
6 0 12			7.88		14.94		0.41		0.30161	0.5892	74.995462768	0.9301
0 6 18			7.45		22.38		0.45		0.3015	0.7949	98.0280769063	1.8601
0 2 18			6.69		29.07		0.55		0.30107	0.3755	76.3208597895	3.7538
3 1 15			5.38		34.45		0.82		0.30092	0.2871	67.3554895111	7.7692
6 0 2			5.3		39.75		0.88		0.30084	0.2214	55.354768557	5.4487
6 4 6			5.44		45.19		0.85		0.30137	0.9247	71.9614498967	41.9809
0 2 16			5.77		50.97		0.76		0.30165	1.8687	67.2407114996	13.8307
5 5 7			0.16		51.13		15.5		0.31539	0.6639	72.2860687267	4.3062
2 0 14			1.46		52.59		14.34		0.31517	0.2634	58.6945218607	7.3942
7 3 1			1.49		54.08		13.33		0.31515	0.5095	71.5359286583	22.1332
6 4 2			1.55		55.64		12.33		0.31514	0.2211	67.6401768609	4.8049
0 6 2			1.56		57.2		11.62		0.31513	0.2356	55.3895592761	6.1752
0 6 8			1.59		58.78		11.03		0.31516	0.7694	64.1950429677	5.6946
4 6 0			1.65		60.44		10.34		0.31516	0.7863	67.1083315067	59.4729
5 1 1			1.6		62.04		10.13		0.31514	0.5346	46.1701152	26.7419
0 4 4			1.49		63.52		10.53		0.31493	0.8482	39.0545896029	78.0016
5 3 1			1.57		65.09		10.41		0.3149	0.5252	53.2386121167	32.835
3 5 9			1.66		66.75		9.91		0.31498	0.4755	65.0802252419	19.5165
0 6 12			1.56		68.31		10.04		0.31373	0.3425	75.0250979777	1.887
1 3 1			1.55		69.86		10.15		0.31369	0.5324	28.3265170018	42.1271
6 4 0			1.67		71.53		9.71		0.31369	1.8287	67.0910631577	58.6803
4 2 2			1.65		73.18		9.52		0.31366	0.457	40.8620305525	12.2524
1 7 1			1.65		74.83		9.38		0.31363	0.5219	65.7901743415	26.2984
4 2 6			1.7		76.53		9.11		0.31374	1.6049	46.7233273538	62.1975
0 6 16			1.47		78.0		9.93		0.31419	0.4825	89.3859051251	7.6515
4 6 2			1.66		79.66		9.59		0.31419	0.2349	67.657370766	5.5969
2 6 4			1.56		81.23		9.81		0.31391	0.8772	60.3635846112	78.02
0 4 18			1.65		82.87		9.6		0.31314	0.8369	84.5238780681	17.4513
2 0 10			1.69		84.56		9.29		0.31314	0.6169	42.9543880851	20.236
3 1 1			1.62		86.18		9.38		0.3131	0.5239	28.3131072915	41.7464
6 2 2			1.06		87.24		12.26		0.31316	3.3001	58.5687226088	135.1206
0 4 16			1.46		88.7		12.08		0.31326	1.5557	75.7704700384	94.8658
6 0 6			1.5		90.21		11.74		0.31328	1.0815	60.1501886982	39.9969
2 2 16			1.51		91.72		11.46		0.31333	1.1693	70.1293332912	108.6018
1 1 9			1.53		93.25		11.21		0.31296	0.2216	37.1193146943	1.1702
5 5 1			1.54		94.79		10.97		0.31293	0.5073	65.769247456	23.9531
1 3 9			1.56		96.36		10.7		0.31272	0.2622	45.3040218183	7.1674
0 6 6			1.58		97.94		10.44		0.31277	1.0147	60.183190367	40.9583
3 7 1			1.59		99.53		10.24		0.31275	1.2822	71.5694631273	22.2453
0 0 4			1.55		101.08		10.31		0.31245	0.8482	15.2869714585	59.1035
2 4 2			1.58		102.66		10.2		0.3124	0.3828	40.8766170199	13.2501
0 2 10			1.62		104.28		9.97		0.3124	0.4317	42.9590557724	21.0204
4 2 10			1.6		105.88		9.88		0.31297	1.1102	57.0442200735	11.3144
7 1 1			1.61		107.5		9.78		0.31296	0.5207	65.7483230412	25.2044
4 2 14			1.61		109.11		9.71		0.31322	1.2576	70.6282605877	19.9713
3 3 1			1.61		110.73		9.66		0.31319	0.5106	38.1558496662	33.1617
3 5 1			1.62		112.35		9.62		0.31315	0.5283	53.2544885252	31.9012
1 5 11			1.0		113.34		12.85		0.31299	1.8219	64.7342781598	204.7444
0 2 12			1.44		114.78		12.59		0.31296	0.3827	50.6142203783	17.5707
1 5 9			1.45		116.24		12.35		0.31296	0.4394	58.984264935	17.7365
0 6 14			1.42		117.66		12.38		0.31322	0.9096	81.7552219026	27.2955
2 2 10			1.43		119.09		12.31		0.31364	0.6429	46.7739448495	44.8949
0 0 10			1.44		120.52		12.26		0.31401	0.8316	38.8438017949	41.7013
