HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
3 3 15			0.0		0.0		0.61		0.29881	0.3402	73.0835579415	3.8877
4 6 6			7.42		7.42		0.47		0.30385	1.1903	71.9781772466	41.9784
2 0 16			7.85		15.27		0.41		0.30161	0.5935	67.2372591268	11.8907
0 6 18			7.45		22.72		0.45		0.3015	0.7949	98.0280769063	1.8601
0 2 18			6.69		29.41		0.55		0.30107	0.3755	76.3208597895	3.7538
6 4 6			6.76		36.17		0.55		0.30162	0.9247	71.9614498967	41.9809
3 1 15			5.5		41.68		0.79		0.30144	0.2871	67.3554895111	7.7692
6 0 2			5.4		47.08		0.85		0.30137	0.2214	55.354768557	5.4487
0 2 16			5.77		52.85		0.76		0.30165	1.8687	67.2407114996	13.8307
5 3 3			1.59		54.44		4.47		0.30203	0.9351	54.4936931553	89.9375
6 4 2			2.57		57.01		4.07		0.30202	0.2211	67.6401768609	4.8049
2 0 14			2.48		59.5		4.06		0.30204	0.2634	58.6945218607	7.3942
7 3 1			2.6		62.1		3.84		0.30197	0.5095	71.5359286583	22.1332
0 6 2			2.64		64.74		3.69		0.30192	0.2356	55.3895592761	6.1752
3 3 11			0.28		65.02		15.2		0.2968	2.1204	58.6030846927	249.5822
4 6 0			1.44		66.46		14.25		0.2968	0.7863	67.1083315067	59.4729
0 6 8			1.47		67.93		13.41		0.29683	0.7694	64.1950429677	5.6946
5 1 1			1.45		69.38		12.92		0.29674	0.5346	46.1701152	26.7419
0 4 4			1.48		70.87		12.41		0.29639	0.8482	39.0545896029	78.0016
5 3 1			1.48		72.35		12.08		0.2963	0.5252	53.2386121167	32.835
3 5 9			1.43		73.78		12.12		0.29639	0.4755	65.0802252419	19.5165
4 2 8			1.51		75.29		11.75		0.29574	0.7605	51.4203212226	2.5419
0 6 12			1.56		76.85		11.25		0.29571	0.3425	75.0250979777	1.887
4 2 2			1.56		78.4		10.92		0.29568	0.457	40.8620305525	12.2524
2 4 12			1.59		79.99		10.57		0.29565	0.2205	63.4791913795	4.8908
1 3 1			1.55		81.54		10.54		0.29558	0.5324	28.3265170018	42.1271
4 6 2			1.63		83.16		10.15		0.29558	0.2349	67.657370766	5.5969
3 3 9			1.59		84.75		10.04		0.29558	0.3816	52.4524123761	12.0632
0 6 16			1.64		86.39		9.78		0.29598	0.4825	89.3859051251	7.6515
2 0 10			1.64		88.03		9.58		0.29573	0.6169	42.9543880851	20.236
5 1 9			1.6		89.63		9.66		0.29591	0.4583	58.9619928854	19.0838
3 7 1			1.67		91.31		9.39		0.29588	1.2822	71.5694631273	22.2453
1 3 9			1.67		92.98		9.21		0.29585	0.2622	45.3040218183	7.1674
6 0 6			1.64		94.62		9.24		0.29653	1.0815	60.1501886982	39.9969
0 4 18			1.68		96.3		9.08		0.29841	0.8369	84.5238780681	17.4513
0 4 16			1.68		97.98		9.0		0.30008	1.5557	75.7704700384	94.8658
1 7 1			1.7		99.68		8.88		0.30004	0.5219	65.7901743415	26.2984
2 6 4			1.71		101.38		8.77		0.29973	0.8772	60.3635846112	78.02
6 4 0			1.75		103.13		8.54		0.29973	1.8287	67.0910631577	58.6803
1 1 9			1.77		104.89		8.33		0.29969	0.2216	37.1193146943	1.1702
3 1 1			1.72		106.62		8.38		0.29961	0.5239	28.3131072915	41.7464
1 3 15			1.77		108.38		8.23		0.29961	0.2862	67.3623786269	8.1809
0 6 0			1.75		110.13		8.19		0.29961	1.4277	54.7714555341	59.4019
5 5 1			1.79		111.93		8.03		0.29959	0.5073	65.769247456	23.9531
0 2 10			1.79		113.71		7.94		0.29956	0.4317	42.9590557724	21.0204
2 4 2			1.8		115.51		7.86		0.29952	0.3828	40.8766170199	13.2501
0 6 6			1.79		117.3		7.85		0.29997	1.0147	60.183190367	40.9583
0 0 18			1.82		119.11		7.73		0.29945	0.6609	73.530655613	37.988
0 0 4			1.82		120.93		7.65		0.2992	0.8482	15.2869714585	59.1035
5 3 9			1.78		122.71		7.76		0.29939	0.4833	65.0662013285	20.8409
4 2 14			1.78		124.5		7.8		0.29884	1.2576	70.6282605877	19.9713
4 2 12			1.82		126.32		7.7		0.29884	0.2244	63.468523569	4.7972
7 1 1			1.82		128.14		7.62		0.29879	0.5207	65.7483230412	25.2044
3 5 1			1.82		129.96		7.58		0.29873	0.5283	53.2544885252	31.9012
6 0 8			1.85		131.82		7.45		0.29868	2.9234	64.163237895	5.3359
2 2 16			1.81		133.63		7.51		0.30029	1.1693	70.1293332912	108.6018
9 1 1			1.86		135.49		7.39		0.30029	0.8793	87.9915459652	19.6393
3 3 1			1.85		137.34		7.36		0.30023	0.5106	38.1558496662	33.1617
6 2 10			1.69		139.03		7.89		0.30027	0.7103	71.9901825081	43.9921
3 1 9			1.8		140.83		7.83		0.30044	0.36	45.2950695798	8.7768
4 2 10			1.71		142.53		8.13		0.30057	1.1102	57.0442200735	11.3144
0 2 12			1.75		144.28		8.15		0.30101	0.3827	50.6142203783	17.5707
0 2 20			1.78		146.06		8.04		0.30125	0.4494	86.0769303832	2.8517
1 5 9			1.77		147.83		8.03		0.30209	0.4394	58.984264935	17.7365
6 0 0			1.78		149.6		7.98		0.30209	0.7256	54.7363985401	55.434
4 2 6			1.76		151.36		8.02		0.30317	1.6049	46.7233273538	62.1975
0 6 14			1.73		153.09		8.17		0.30231	0.9096	81.7552219026	27.2955
2 4 8			1.73		154.82		8.23		0.29998	0.1687	51.4325245866	2.4593
