HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 15			0.0		0.0		0.0		0.3	0.3402	73.0835579415	3.8877
6 0 12			0.0		0.0		0.61		0.29881	0.5892	74.995462768	0.9301
0 2 16			8.37		8.37		0.37		0.30191	1.8687	67.2407114996	13.8307
4 6 6			8.37		16.74		0.36		0.30233	1.1903	71.9781772466	41.9784
2 0 16			8.96		25.7		0.31		0.3018	0.5935	67.2372591268	11.8907
0 6 18			8.23		33.92		0.37		0.30175	0.7949	98.0280769063	1.8601
0 2 18			7.17		41.09		0.48		0.30155	0.3755	76.3208597895	3.7538
3 1 15			5.72		46.81		0.73		0.30144	0.2871	67.3554895111	7.7692
6 4 6			6.01		52.82		0.7		0.30169	0.9247	71.9614498967	41.9809
0 6 4			1.96		54.78		3.6		0.30128	0.6675	57.2171401797	42.9768
6 0 2			2.78		57.56		3.36		0.30124	0.2214	55.354768557	5.4487
6 4 2			2.94		60.5		3.06		0.30124	0.2211	67.6401768609	4.8049
2 0 14			2.81		63.31		3.13		0.30107	0.2634	58.6945218607	7.3942
7 3 1			2.93		66.24		2.98		0.30099	0.5095	71.5359286583	22.1332
0 6 2			2.97		69.22		2.88		0.30093	0.2356	55.3895592761	6.1752
4 6 0			3.1		72.31		2.69		0.30093	0.7863	67.1083315067	59.4729
0 6 8			3.17		75.49		2.55		0.3007	0.7694	64.1950429677	5.6946
5 1 1			3.01		78.5		2.69		0.30058	0.5346	46.1701152	26.7419
0 4 4			2.93		81.43		2.83		0.29986	0.8482	39.0545896029	78.0016
5 3 1			2.83		84.26		3.02		0.2997	0.5252	53.2386121167	32.835
