HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 16			0.0		0.0		0.0		0.3	0.4825	89.3859051251	7.6515
3 7 3			0.0		0.0		24.69		0.30044	0.8954	72.6346668965	71.6226
5 1 7			3.01		3.01		9.75		0.34109	0.2609	54.1000446603	4.252
3 3 15			2.11		5.12		7.78		0.34965	0.3402	73.0835579415	3.8877
4 6 6			1.98		7.1		7.13		0.35093	1.1903	71.9781772466	41.9784
2 0 16			1.94		9.04		6.91		0.35003	0.5935	67.2372591268	11.8907
2 0 14			2.29		11.33		5.78		0.35026	0.2634	58.6945218607	7.3942
3 3 1			1.77		13.1		6.71		0.3501	0.5106	38.1558496662	33.1617
3 1 15			2.2		15.3		5.93		0.34953	0.2871	67.3554895111	7.7692
6 4 6			2.07		17.37		5.88		0.35023	0.9247	71.9614498967	41.9809
6 0 2			2.19		19.56		5.54		0.35027	0.2214	55.354768557	5.4487
7 1 7			2.27		21.83		5.18		0.3502	0.3505	72.2660298289	5.0526
4 2 10			2.23		24.06		5.1		0.35019	1.1102	57.0442200735	11.3144
2 2 10			1.61		25.67		6.83		0.35021	0.6429	46.7739448495	44.8949
0 0 10			1.53		27.21		8.18		0.35023	0.8316	38.8438017949	41.7013
2 2 4			1.18		28.39		10.72		0.34975	0.7551	29.4672289371	73.6026
