HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
1 5 5			-11.12		-5.28		13.66		0.33305	1.8923	50.2743192378	127.3636
6 4 2			0.69		-4.6		12.29		0.33287	0.2211	67.6401768609	4.8049
2 0 14			0.61		-3.99		11.07		0.3325	0.2634	58.6945218607	7.3942
0 2 14			0.5		-3.48		10.06		0.33258	0.2479	58.6982494177	6.3292
0 6 2			0.29		-3.19		9.48		0.33257	0.2356	55.3895592761	6.1752
1 7 7			0.36		-2.83		8.76		0.33272	0.4353	72.3061031614	6.1143
6 0 2			0.22		-2.61		8.32		0.3327	0.2214	55.354768557	5.4487
3 5 7			0.26		-2.35		7.8		0.33301	0.2309	60.5203777188	5.6046
5 3 7			0.23		-2.12		7.34		0.33328	0.2523	60.5057581853	5.4388
1 5 7			0.2		-1.93		6.94		0.3336	0.6035	54.1236034243	4.2528
5 1 7			0.18		-1.75		6.59		0.33387	0.2609	54.1000446603	4.252
4 2 8			0.16		-1.58		6.26		0.33411	0.7605	51.4203212226	2.5419
2 4 8			0.15		-1.43		5.96		0.33433	0.1687	51.4325245866	2.4593
4 2 6			0.14		-1.29		5.68		0.33433	1.6049	46.7233273538	62.1975
0 6 6			0.09		-1.2		5.5		0.33435	1.0147	60.183190367	40.9583
3 3 13			0.08		-1.12		5.34		0.3339	0.5636	65.4922780779	9.1158
5 1 13			0.06		-1.06		5.22		0.33341	0.4567	71.2764535317	11.3258
1 3 13			0.06		-1.01		5.11		0.33297	0.3907	59.4200243294	11.5335
1 1 13			0.06		-0.95		4.98		0.33261	0.3722	52.9310122384	10.9703
3 1 13			0.06		-0.89		4.87		0.33227	0.3869	59.4126405656	11.7895
1 5 13			0.05		-0.84		4.77		0.33195	1.1973	71.2966048402	12.6128
6 0 6			0.04		-0.79		4.68		0.33194	1.0815	60.1501886982	39.9969
3 1 7			0.05		-0.74		4.57		0.33217	0.257	39.2655360855	5.205
1 3 7			0.05		-0.68		4.46		0.33237	0.1893	39.2755843192	5.3372
0 6 16			0.01		-0.68		4.45		0.33232	0.4825	89.3859051251	7.6515
2 4 6			0.07		-0.61		4.32		0.33232	0.785	46.7364348384	64.2552
9 1 1			0.02		-0.59		4.27		0.33229	0.8793	87.9915459652	19.6393
1 1 15			0.04		-0.55		4.19		0.33223	0.656	61.3839959686	20.6242
7 3 1			0.01		-0.54		4.18		0.33219	0.5095	71.5359286583	22.1332
5 5 1			0.01		-0.53		4.16		0.33216	0.5073	65.769247456	23.9531
0 6 10			-0.0		-0.54		4.16		0.33205	0.8527	69.1637693973	8.5049
6 0 10			-0.01		-0.55		4.18		0.33195	1.0728	69.1331306246	8.9056
6 0 0			-0.01		-0.56		4.19		0.33195	0.7256	54.7363985401	55.434
