HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 4 4			0.0		0.0		12.09		0.37398	0.6669	69.2748711385	33.991
6 2 10			2.88		2.88		6.33		0.37733	0.7103	71.9901825081	43.9921
6 0 8			-0.99		1.88		7.32		0.37835	2.9234	64.163237895	5.3359
4 6 0			0.91		2.79		5.5		0.37835	0.7863	67.1083315067	59.4729
7 1 7			0.55		3.34		4.4		0.37834	0.3505	72.2660298289	5.0526
0 6 8			-0.57		2.77		4.97		0.3795	0.7694	64.1950429677	5.6946
6 4 0			0.35		3.13		4.26		0.3795	1.8287	67.0910631577	58.6803
4 6 2			0.15		3.28		3.96		0.37969	0.2349	67.657370766	5.5969
6 4 2			0.14		3.42		3.68		0.37985	0.2211	67.6401768609	4.8049
2 0 14			0.16		3.58		3.36		0.3807	0.2634	58.6945218607	7.3942
4 2 6			-2.47		1.11		5.83		0.37827	1.6049	46.7233273538	62.1975
0 2 14			0.21		1.32		5.41		0.3795	0.2479	58.6982494177	6.3292
1 7 7			0.21		1.53		5.0		0.37955	0.4353	72.3061031614	6.1143
0 6 2			0.16		1.68		4.69		0.37965	0.2356	55.3895592761	6.1752
6 0 2			0.14		1.83		4.4		0.37973	0.2214	55.354768557	5.4487
3 5 7			0.13		1.96		4.13		0.37959	0.2309	60.5203777188	5.6046
5 3 7			0.12		2.08		3.89		0.37944	0.2523	60.5057581853	5.4388
1 5 7			0.1		2.18		3.69		0.37924	0.6035	54.1236034243	4.2528
5 1 7			0.09		2.27		3.5		0.37906	0.2609	54.1000446603	4.252
4 2 8			-0.35		1.93		3.85		0.3797	0.7605	51.4203212226	2.5419
2 4 8			-0.31		1.61		4.16		0.38036	0.1687	51.4325245866	2.4593
3 3 13			0.5		2.11		3.17		0.35814	0.5636	65.4922780779	9.1158
0 6 6			0.05		2.16		3.07		0.35527	1.0147	60.183190367	40.9583
1 3 13			-0.02		2.14		3.09		0.3594	0.3907	59.4200243294	11.5335
5 1 13			0.03		2.18		3.02		0.3607	0.4567	71.2764535317	11.3258
1 1 13			0.04		2.22		2.94		0.36133	0.3722	52.9310122384	10.9703
7 1 5			-0.88		1.34		3.81		0.36224	1.5264	69.0427278305	98.726
3 1 13			0.06		1.4		3.69		0.36247	0.3869	59.4126405656	11.7895
1 5 13			0.06		1.46		3.57		0.36267	1.1973	71.2966048402	12.6128
6 0 6			0.0		1.46		3.57		0.3624	1.0815	60.1501886982	39.9969
3 1 7			0.03		1.5		3.5		0.36243	0.257	39.2655360855	5.205
1 3 7			0.03		1.53		3.44		0.36245	0.1893	39.2755843192	5.3372
0 6 16			0.05		1.58		3.34		0.36241	0.4825	89.3859051251	7.6515
2 4 6			-0.2		1.38		3.54		0.36204	0.785	46.7364348384	64.2552
9 1 1			-0.05		1.33		3.58		0.36201	0.8793	87.9915459652	19.6393
1 1 15			-0.18		1.15		3.76		0.36222	0.656	61.3839959686	20.6242
