HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
2 0 2			-3.61		-3.61		17.82		0.32996	0.6502	19.2320929378	35.9547
6 0 8			2.95		-0.65		11.91		0.3297	2.9234	64.163237895	5.3359
4 6 0			1.48		0.83		8.94		0.3297	0.7863	67.1083315067	59.4729
7 1 7			0.73		1.56		7.47		0.33111	0.3505	72.2660298289	5.0526
0 6 8			0.59		2.16		6.29		0.33077	0.7694	64.1950429677	5.6946
6 4 0			0.45		2.61		5.39		0.33077	1.8287	67.0910631577	58.6803
4 6 2			0.24		2.84		4.92		0.33066	0.2349	67.657370766	5.5969
6 4 2			0.21		3.05		4.5		0.33056	0.2211	67.6401768609	4.8049
2 0 14			0.21		3.26		4.07		0.33103	0.2634	58.6945218607	7.3942
0 4 4			-2.56		0.71		6.63		0.33006	0.8482	39.0545896029	78.0016
0 2 14			0.24		0.95		6.15		0.33076	0.2479	58.6982494177	6.3292
1 7 7			0.21		1.16		5.72		0.33106	0.4353	72.3061031614	6.1143
0 6 2			0.1		1.26		5.53		0.33104	0.2356	55.3895592761	6.1752
6 0 2			0.1		1.35		5.34		0.33102	0.2214	55.354768557	5.4487
3 5 7			0.13		1.48		5.08		0.33143	0.2309	60.5203777188	5.6046
5 3 7			0.12		1.6		4.84		0.33179	0.2523	60.5057581853	5.4388
1 5 7			0.1		1.7		4.65		0.33217	0.6035	54.1236034243	4.2528
5 1 7			0.09		1.79		4.46		0.33249	0.2609	54.1000446603	4.252
4 2 8			0.09		1.88		4.28		0.33278	0.7605	51.4203212226	2.5419
2 4 8			0.08		1.96		4.12		0.33304	0.1687	51.4325245866	2.4593
0 6 6			0.05		2.02		4.01		0.33304	1.0147	60.183190367	40.9583
3 3 13			0.07		2.08		3.88		0.33274	0.5636	65.4922780779	9.1158
4 2 6			0.08		2.16		3.72		0.33274	1.6049	46.7233273538	62.1975
1 5 13			0.03		2.19		3.66		0.33233	1.1973	71.2966048402	12.6128
5 1 13			0.04		2.23		3.58		0.33203	0.4567	71.2764535317	11.3258
1 1 13			0.04		2.28		3.49		0.33176	0.3722	52.9310122384	10.9703
3 1 13			0.04		2.32		3.41		0.33151	0.3869	59.4126405656	11.7895
1 3 13			0.04		2.36		3.33		0.3313	0.3907	59.4200243294	11.5335
6 0 6			0.02		2.38		3.29		0.33128	1.0815	60.1501886982	39.9969
3 1 7			0.02		2.4		3.25		0.33151	0.257	39.2655360855	5.205
1 3 7			0.03		2.42		3.2		0.33171	0.1893	39.2755843192	5.3372
0 6 16			-0.02		2.4		3.22		0.33162	0.4825	89.3859051251	7.6515
2 4 6			0.05		2.45		3.12		0.33162	0.785	46.7364348384	64.2552
1 1 15			0.02		2.47		3.07		0.33154	0.656	61.3839959686	20.6242
9 1 1			0.01		2.48		3.06		0.33152	0.8793	87.9915459652	19.6393
7 3 1			-0.02		2.46		3.08		0.33149	0.5095	71.5359286583	22.1332
5 5 1			-0.01		2.45		3.09		0.33146	0.5073	65.769247456	23.9531
0 6 10			-0.03		2.43		3.12		0.33136	0.8527	69.1637693973	8.5049
