HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 2 22			-9.73		-4.59		13.66		0.32532	1.8317	96.7387030121	97.213
0 6 8			1.13		-3.46		11.41		0.32541	0.7694	64.1950429677	5.6946
6 4 0			0.81		-2.65		9.78		0.32541	1.8287	67.0910631577	58.6803
4 6 2			0.53		-2.12		8.71		0.32537	0.2349	67.657370766	5.5969
0 0 22			-0.4		-2.52		9.11		0.32365	2.2765	94.0325860765	137.6091
6 4 2			0.42		-2.1		8.28		0.32363	0.2211	67.6401768609	4.8049
2 0 14			0.07		-2.03		8.13		0.32388	0.2634	58.6945218607	7.3942
0 2 14			-0.06		-2.09		8.2		0.32428	0.2479	58.6982494177	6.3292
1 7 7			0.04		-2.05		8.12		0.325	0.4353	72.3061031614	6.1143
0 6 2			0.19		-1.86		7.75		0.325	0.2356	55.3895592761	6.1752
6 0 2			0.18		-1.69		7.39		0.32497	0.2214	55.354768557	5.4487
3 5 7			-0.09		-1.77		7.48		0.32574	0.2309	60.5203777188	5.6046
5 3 7			-0.02		-1.79		7.5		0.32639	0.2523	60.5057581853	5.4388
1 5 7			-0.02		-1.82		7.52		0.32703	0.6035	54.1236034243	4.2528
