HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
0 4 0			-124.93		-120.22		129.73		0.33015	6.137	35.7152072575	818.959
7 1 7			12.84		-107.39		104.05		0.33148	0.3505	72.2660298289	5.0526
0 6 8			8.64		-98.75		86.78		0.33108	0.7694	64.1950429677	5.6946
6 4 0			6.2		-92.55		74.38		0.33109	1.8287	67.0910631577	58.6803
3 3 1			4.03		-88.52		66.33		0.33087	0.5106	38.1558496662	33.1617
4 6 2			3.6		-84.93		59.14		0.33076	0.2349	67.657370766	5.5969
6 4 2			2.9		-82.03		53.34		0.33066	0.2211	67.6401768609	4.8049
2 0 14			2.42		-79.61		48.51		0.3311	0.2634	58.6945218607	7.3942
0 2 14			2.01		-77.61		44.49		0.33156	0.2479	58.6982494177	6.3292
0 6 2			1.59		-76.01		41.31		0.33154	0.2356	55.3895592761	6.1752
1 7 7			1.46		-74.55		38.38		0.33177	0.4353	72.3061031614	6.1143
6 0 2			1.19		-73.36		35.99		0.33175	0.2214	55.354768557	5.4487
3 5 7			1.1		-72.26		33.8		0.3321	0.2309	60.5203777188	5.6046
5 1 11			-2.47		-74.73		36.27		0.36403	3.2753	64.7131722767	203.727
5 3 7			0.96		-73.77		34.35		0.36418	0.2523	60.5057581853	5.4388
1 5 7			0.87		-72.9		32.6		0.36432	0.6035	54.1236034243	4.2528
4 4 0			-14.68		-87.58		47.28		0.36431	4.9852	51.3853572345	648.027
5 1 7			1.1		-86.48		45.09		0.36445	0.2609	54.1000446603	4.252
4 2 8			0.93		-85.55		43.23		0.36274	0.7605	51.4203212226	2.5419
2 4 8			0.87		-84.68		41.48		0.36127	0.1687	51.4325245866	2.4593
4 2 6			0.71		-83.97		40.06		0.35968	1.6049	46.7233273538	62.1975
3 3 13			0.79		-83.18		38.48		0.36048	0.5636	65.4922780779	9.1158
0 6 6			0.69		-82.48		37.1		0.35976	1.0147	60.183190367	40.9583
1 1 13			0.66		-81.82		35.77		0.36062	0.3722	52.9310122384	10.9703
1 3 13			0.62		-81.2		34.53		0.36123	0.3907	59.4200243294	11.5335
3 1 13			0.58		-80.62		33.36		0.36166	0.3869	59.4126405656	11.7895
5 1 13			0.55		-80.07		32.26		0.36191	0.4567	71.2764535317	11.3258
3 5 5			-0.43		-80.49		32.69		0.36262	1.2751	56.9624934876	133.7285
1 5 13			0.51		-79.99		31.68		0.36278	1.1973	71.2966048402	12.6128
4 2 14			0.45		-79.54		30.78		0.36259	1.2576	70.6282605877	19.9713
6 0 6			0.4		-79.13		29.97		0.36237	1.0815	60.1501886982	39.9969
3 1 7			0.41		-78.73		29.16		0.36239	0.257	39.2655360855	5.205
1 3 7			0.38		-78.34		28.39		0.36241	0.1893	39.2755843192	5.3372
0 6 16			0.38		-77.96		27.62		0.36239	0.4825	89.3859051251	7.6515
2 4 6			0.23		-77.73		27.16		0.36207	0.785	46.7364348384	64.2552
9 1 1			0.28		-77.45		26.6		0.36204	0.8793	87.9915459652	19.6393
1 1 15			0.21		-77.24		26.18		0.36222	0.656	61.3839959686	20.6242
7 3 1			0.24		-77.0		25.7		0.36219	0.5095	71.5359286583	22.1332
5 5 1			0.23		-76.77		25.24		0.36217	0.5073	65.769247456	23.9531
0 6 10			0.24		-76.53		24.76		0.36212	0.8527	69.1637693973	8.5049
6 0 10			0.23		-76.3		24.3		0.36206	1.0728	69.1331306246	8.9056
3 7 1			0.2		-76.1		23.91		0.36203	1.2822	71.5694631273	22.2453
6 0 0			0.21		-75.89		23.49		0.36203	0.7256	54.7363985401	55.434
2 0 16			0.24		-75.65		23.0		0.36225	0.5935	67.2372591268	11.8907
5 3 9			0.14		-75.51		22.72		0.362	0.4833	65.0662013285	20.8409
1 1 5			-1.82		-77.33		24.54		0.36261	1.9661	22.8949597146	247.5537
4 2 10			0.18		-77.15		24.18		0.36257	1.1102	57.0442200735	11.3144
0 2 16			0.23		-76.92		23.72		0.36277	1.8687	67.2407114996	13.8307
2 4 14			0.21		-76.71		23.3		0.36265	0.5221	70.6383718296	19.4111
0 6 0			0.16		-76.55		22.98		0.36265	1.4277	54.7714555341	59.4019
2 4 10			0.15		-76.4		22.69		0.36261	0.607	57.0555982332	12.0937
3 5 9			0.13		-76.28		22.44		0.36242	0.4755	65.0802252419	19.5165
4 2 2			0.14		-76.14		22.16		0.36243	0.457	40.8620305525	12.2524
5 5 7			0.19		-75.95		21.79		0.36244	0.6639	72.2860687267	4.3062
2 4 2			0.12		-75.83		21.55		0.36246	0.3828	40.8766170199	13.2501
0 0 20			0.1		-75.73		21.35		0.36359	0.4542	83.3712939521	4.3689
0 4 20			0.18		-75.56		20.99		0.36358	1.027	94.1654323607	18.6345
1 5 1			0.07		-75.48		20.85		0.36357	0.4978	46.196563203	27.3004
7 1 1			0.08		-75.4		20.68		0.36356	0.5207	65.7483230412	25.2044
2 0 2			-0.09		-75.49		20.77		0.36356	0.6502	19.2320929378	35.9547
1 7 1			0.07		-75.41		20.62		0.36354	0.5219	65.7901743415	26.2984
7 1 5			-0.06		-75.47		20.68		0.36368	1.5264	69.0427278305	98.726
5 1 1			0.07		-75.4		20.55		0.36367	0.5346	46.1701152	26.7419
2 6 10			0.02		-75.38		20.51		0.36381	0.7069	72.0169435829	44.7171
0 0 10			0.02		-75.36		20.46		0.36395	0.8316	38.8438017949	41.7013
0 4 10			0.02		-75.34		20.41		0.36411	0.9893	53.7871001638	44.1425
4 0 10			0.02		-75.32		20.37		0.36427	0.6243	53.7713327333	45.2096
4 4 12			-0.42		-75.74		20.8		0.36392	1.9475	72.2035773977	130.2426
4 4 10			0.0		-75.74		20.79		0.36408	0.6886	66.23802526	47.6672
2 2 10			0.02		-75.72		20.76		0.36425	0.6429	46.7739448495	44.8949
3 5 1			0.05		-75.67		20.66		0.36424	0.5283	53.2544885252	31.9012
5 3 1			0.04		-75.63		20.58		0.36422	0.5252	53.2386121167	32.835
4 6 6			0.13		-75.5		20.31		0.3642	1.1903	71.9781772466	41.9784
5 1 9			0.08		-75.41		20.14		0.3641	0.4583	58.9619928854	19.0838
0 2 10			0.04		-75.38		20.07		0.36408	0.4317	42.9590557724	21.0204
2 0 10			0.04		-75.33		19.98		0.36406	0.6169	42.9543880851	20.236
0 6 14			0.1		-75.24		19.79		0.36395	0.9096	81.7552219026	27.2955
4 2 0			0.04		-75.19		19.7		0.36395	0.9287	40.0811891304	86.5118
6 4 6			0.12		-75.08		19.47		0.36392	0.9247	71.9614498967	41.9809
1 1 3			0.02		-75.06		19.43		0.3639	0.4514	16.9416048235	36.8187
1 1 7			0.11		-74.95		19.21		0.3639	0.2012	29.7561292971	6.5386
1 5 9			0.07		-74.87		19.06		0.36381	0.4394	58.984264935	17.7365
2 4 0			0.03		-74.84		19.0		0.36381	1.4359	40.0960076051	88.2765
0 4 16			0.1		-74.75		18.81		0.36397	1.5557	75.7704700384	94.8658
3 3 9			0.08		-74.67		18.65		0.36391	0.3816	52.4524123761	12.0632
7 3 3			-0.04		-74.71		18.69		0.36387	1.9283	72.601334037	69.5466
1 3 1			-0.01		-74.72		18.7		0.36386	0.5324	28.3265170018	42.1271
2 2 16			0.07		-74.64		18.55		0.36411	1.1693	70.1293332912	108.6018
3 1 1			-0.01		-74.66		18.56		0.3641	0.5239	28.3131072915	41.7464
3 7 3			-0.05		-74.71		18.62		0.36406	0.8954	72.6346668965	71.6226
1 3 15			0.08		-74.63		18.45		0.36408	0.2862	67.3623786269	8.1809
3 1 9			0.08		-74.55		18.29		0.36404	0.36	45.2950695798	8.7768
1 1 1			-0.07		-74.62		18.36		0.36402	0.5749	13.0194761966	56.7652
4 0 12			-0.64		-75.26		19.0		0.36367	2.7435	60.4154589103	161.2613
3 1 15			0.08		-75.17		18.83		0.36369	0.2871	67.3554895111	7.7692
0 2 20			0.09		-75.08		18.64		0.36367	0.4494	86.0769303832	2.8517
1 3 9			0.08		-75.0		18.48		0.36363	0.2622	45.3040218183	7.1674
0 2 8			0.09		-74.9		18.3		0.36361	0.1155	35.7619852008	1.7384
