HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 2 4			-14.07		-10.56		21.25		0.33075	0.7624	43.1345383828	64.2766
0 0 6			-78.99		-89.55		100.24		0.33171	7.4326	23.0169618987	709.6598
4 6 0			10.02		-79.53		80.2		0.33171	0.7863	67.1083315067	59.4729
7 1 7			6.63		-72.9		66.95		0.33248	0.3505	72.2660298289	5.0526
0 6 8			4.74		-68.16		57.48		0.33206	0.7694	64.1950429677	5.6946
6 4 0			3.59		-64.57		50.29		0.33206	1.8287	67.0910631577	58.6803
4 6 2			2.7		-61.87		44.89		0.33196	0.2349	67.657370766	5.5969
6 4 2			2.18		-59.69		40.53		0.33187	0.2211	67.6401768609	4.8049
2 0 14			1.84		-57.85		36.85		0.33192	0.2634	58.6945218607	7.3942
0 2 14			1.53		-56.32		33.78		0.33213	0.2479	58.6982494177	6.3292
1 7 7			1.29		-55.02		31.2		0.33228	0.4353	72.3061031614	6.1143
0 6 2			1.0		-54.02		29.19		0.33227	0.2356	55.3895592761	6.1752
6 0 2			0.89		-53.13		27.42		0.33226	0.2214	55.354768557	5.4487
3 5 7			0.84		-52.3		25.74		0.33254	0.2309	60.5203777188	5.6046
5 3 7			0.74		-51.56		24.27		0.33279	0.2523	60.5057581853	5.4388
1 5 7			0.65		-50.91		22.96		0.33308	0.6035	54.1236034243	4.2528
5 1 7			0.59		-50.32		21.79		0.33333	0.2609	54.1000446603	4.252
4 2 8			0.53		-49.79		20.73		0.33355	0.7605	51.4203212226	2.5419
4 2 12			-1.58		-51.37		22.31		0.35293	0.2244	63.468523569	4.7972
2 4 8			0.51		-50.87		21.3		0.353	0.1687	51.4325245866	2.4593
3 3 13			0.37		-50.5		20.56		0.35326	0.5636	65.4922780779	9.1158
4 2 6			0.38		-50.12		19.8		0.35287	1.6049	46.7233273538	62.1975
0 6 6			0.39		-49.72		19.02		0.35278	1.0147	60.183190367	40.9583
1 5 13			0.24		-49.49		18.55		0.35304	1.1973	71.2966048402	12.6128
5 1 13			0.24		-49.25		18.07		0.35335	0.4567	71.2764535317	11.3258
0 4 20			-0.17		-49.43		18.25		0.36065	1.027	94.1654323607	18.6345
1 3 13			0.3		-49.13		17.65		0.36089	0.3907	59.4200243294	11.5335
1 1 13			0.28		-48.85		17.09		0.36109	0.3722	52.9310122384	10.9703
3 1 13			0.26		-48.59		16.57		0.36129	0.3869	59.4126405656	11.7895
6 0 6			0.22		-48.37		16.14		0.36113	1.0815	60.1501886982	39.9969
3 1 7			0.22		-48.15		15.7		0.36114	0.257	39.2655360855	5.205
2 4 4			-0.7		-48.85		16.4		0.36121	0.8182	43.1484985256	64.6996
1 3 7			0.21		-48.64		15.97		0.36123	0.1893	39.2755843192	5.3372
0 6 16			0.22		-48.42		15.54		0.36135	0.4825	89.3859051251	7.6515
2 4 6			0.09		-48.33		15.36		0.3611	0.785	46.7364348384	64.2552
1 1 15			0.06		-48.27		15.24		0.36126	0.656	61.3839959686	20.6242
9 1 1			0.13		-48.14		14.98		0.36124	0.8793	87.9915459652	19.6393
7 3 1			0.11		-48.03		14.76		0.36122	0.5095	71.5359286583	22.1332
5 5 1			0.1		-47.93		14.55		0.3612	0.5073	65.769247456	23.9531
1 7 5			-0.32		-48.25		14.87		0.36152	1.0841	69.0835930101	99.7513
3 5 3			-0.46		-48.71		15.33		0.36142	0.9259	54.5093201099	87.7589
0 2 16			0.15		-48.56		15.03		0.36169	1.8687	67.2407114996	13.8307
3 7 1			0.09		-48.46		14.84		0.36167	1.2822	71.5694631273	22.2453
3 5 1			0.02		-48.45		14.81		0.36165	0.5283	53.2544885252	31.9012
0 6 10			0.11		-48.34		14.59		0.36161	0.8527	69.1637693973	8.5049
4 0 4			-0.77		-49.11		15.36		0.36156	1.2165	39.0343929222	79.1487
6 0 10			0.11		-49.0		15.14		0.36151	1.0728	69.1331306246	8.9056
6 0 0			0.1		-48.89		14.93		0.36151	0.7256	54.7363985401	55.434
2 0 16			0.14		-48.76		14.65		0.36171	0.5935	67.2372591268	11.8907
5 3 9			0.05		-48.7		14.55		0.36151	0.4833	65.0662013285	20.8409
4 2 10			0.08		-48.62		14.39		0.36146	1.1102	57.0442200735	11.3144
2 4 14			0.12		-48.5		14.15		0.36138	0.5221	70.6383718296	19.4111
4 2 14			0.12		-48.38		13.91		0.3613	1.2576	70.6282605877	19.9713
0 6 0			0.07		-48.32		13.78		0.3613	1.4277	54.7714555341	59.4019
2 4 10			0.06		-48.26		13.66		0.36125	0.607	57.0555982332	12.0937
3 5 9			0.05		-48.21		13.56		0.36105	0.4755	65.0802252419	19.5165
4 2 2			0.05		-48.15		13.45		0.36105	0.457	40.8620305525	12.2524
5 5 7			0.1		-48.05		13.24		0.36106	0.6639	72.2860687267	4.3062
2 4 2			0.04		-48.0		13.15		0.36106	0.3828	40.8766170199	13.2501
0 0 20			-0.09		-48.1		13.25		0.36275	0.4542	83.3712939521	4.3689
0 0 8			-1.29		-49.39		14.54		0.36295	2.1948	30.8548203523	183.9052
7 1 1			0.03		-49.36		14.47		0.36295	0.5207	65.7483230412	25.2044
1 7 1			0.02		-49.33		14.42		0.36293	0.5219	65.7901743415	26.2984
1 5 1			0.02		-49.32		14.39		0.36292	0.4978	46.196563203	27.3004
5 1 1			0.02		-49.3		14.35		0.36291	0.5346	46.1701152	26.7419
2 6 10			-0.07		-49.36		14.42		0.36305	0.7069	72.0169435829	44.7171
0 0 10			-0.05		-49.42		14.47		0.36318	0.8316	38.8438017949	41.7013
3 3 1			0.0		-49.41		14.46		0.36317	0.5106	38.1558496662	33.1617
0 4 10			-0.05		-49.47		14.52		0.36331	0.9893	53.7871001638	44.1425
4 4 10			-0.09		-49.56		14.61		0.36347	0.6886	66.23802526	47.6672
4 0 10			-0.06		-49.61		14.66		0.36362	0.6243	53.7713327333	45.2096
