HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
4 2 4			-17.54		-17.54		31.75		0.3313	0.7624	43.1345383828	64.2766
6 0 8			5.25		-12.29		21.25		0.33075	2.9234	64.163237895	5.3359
4 6 0			2.65		-9.64		15.95		0.33075	0.7863	67.1083315067	59.4729
7 1 7			1.5		-8.14		12.96		0.33206	0.3505	72.2660298289	5.0526
0 6 8			1.04		-7.11		10.89		0.33156	0.7694	64.1950429677	5.6946
6 4 0			0.78		-6.33		9.34		0.33156	1.8287	67.0910631577	58.6803
4 6 2			0.48		-5.85		8.38		0.33143	0.2349	67.657370766	5.5969
6 4 2			0.4		-5.46		7.58		0.33132	0.2211	67.6401768609	4.8049
2 0 14			0.38		-5.08		6.83		0.33156	0.2634	58.6945218607	7.3942
0 2 14			0.3		-4.78		6.22		0.33191	0.2479	58.6982494177	6.3292
1 7 7			0.25		-4.53		5.72		0.33211	0.4353	72.3061031614	6.1143
0 6 2			0.1		-4.42		5.52		0.33209	0.2356	55.3895592761	6.1752
6 0 2			0.1		-4.32		5.31		0.33208	0.2214	55.354768557	5.4487
3 5 7			0.15		-4.17		5.0		0.33241	0.2309	60.5203777188	5.6046
5 3 7			0.14		-4.03		4.73		0.33272	0.2523	60.5057581853	5.4388
6 0 4			-1.55		-5.58		6.28		0.33287	0.7069	57.1830782131	42.6751
1 5 7			0.15		-5.43		5.98		0.3332	0.6035	54.1236034243	4.2528
5 1 7			0.14		-5.29		5.7		0.33348	0.2609	54.1000446603	4.252
4 2 8			0.13		-5.16		5.43		0.33373	0.7605	51.4203212226	2.5419
2 4 8			0.12		-5.04		5.2		0.33396	0.1687	51.4325245866	2.4593
0 6 6			0.08		-4.96		5.04		0.33397	1.0147	60.183190367	40.9583
3 3 13			0.08		-4.88		4.89		0.33357	0.5636	65.4922780779	9.1158
4 2 6			0.1		-4.78		4.69		0.33357	1.6049	46.7233273538	62.1975
3 1 13			0.04		-4.74		4.6		0.3331	0.3869	59.4126405656	11.7895
1 3 13			0.05		-4.69		4.51		0.33271	0.3907	59.4200243294	11.5335
5 1 13			0.05		-4.64		4.4		0.33237	0.4567	71.2764535317	11.3258
1 1 13			0.05		-4.59		4.3		0.33208	0.3722	52.9310122384	10.9703
1 5 13			0.04		-4.55		4.21		0.33178	1.1973	71.2966048402	12.6128
6 0 6			0.03		-4.51		4.15		0.33176	1.0815	60.1501886982	39.9969
3 1 1			-0.35		-4.87		4.5		0.33172	0.5239	28.3131072915	41.7464
3 1 7			0.05		-4.82		4.41		0.33194	0.257	39.2655360855	5.205
2 0 6			-0.17		-4.99		4.58		0.33196	1.6278	29.1406672869	128.8477
1 3 7			0.05		-4.94		4.48		0.33217	0.1893	39.2755843192	5.3372
0 6 16			0.01		-4.94		4.47		0.3321	0.4825	89.3859051251	7.6515
2 4 6			0.06		-4.87		4.35		0.3321	0.785	46.7364348384	64.2552
1 1 15			0.04		-4.84		4.27		0.33203	0.656	61.3839959686	20.6242
9 1 1			0.02		-4.81		4.23		0.33201	0.8793	87.9915459652	19.6393
7 3 1			0.01		-4.81		4.22		0.33197	0.5095	71.5359286583	22.1332
5 5 1			0.01		-4.8		4.2		0.33194	0.5073	65.769247456	23.9531
7 1 5			-1.49		-6.29		5.69		0.33228	1.5264	69.0427278305	98.726
0 6 10			0.02		-6.28		5.66		0.33219	0.8527	69.1637693973	8.5049
6 0 10			0.01		-6.26		5.63		0.33208	1.0728	69.1331306246	8.9056
6 0 0			0.01		-6.25		5.61		0.33208	0.7256	54.7363985401	55.434
3 7 1			0.02		-6.23		5.57		0.33204	1.2822	71.5694631273	22.2453
2 0 16			-0.03		-6.26		5.6		0.33188	0.5935	67.2372591268	11.8907
5 3 9			0.01		-6.26		5.59		0.33181	0.4833	65.0662013285	20.8409
4 2 10			-0.01		-6.27		5.6		0.33169	1.1102	57.0442200735	11.3144
0 2 16			-0.05		-6.32		5.65		0.33146	1.8687	67.2407114996	13.8307
2 4 14			-0.04		-6.36		5.69		0.33104	0.5221	70.6383718296	19.4111
