HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 2 2			0.11		3.62		6.96		0.32996	0.457	40.8620305525	12.2524
4 6 0			0.87		4.49		5.23		0.32997	0.7863	67.1083315067	59.4729
7 1 7			0.38		4.87		4.47		0.33134	0.3505	72.2660298289	5.0526
0 6 8			0.34		5.21		3.79		0.33096	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.48		3.25		0.33096	1.8287	67.0910631577	58.6803
4 6 2			0.1		5.58		3.05		0.33085	0.2349	67.657370766	5.5969
0 0 14			-6.34		-0.76		9.39		0.33123	0.8389	55.4890953336	74.9432
6 4 2			0.41		-0.35		8.57		0.33107	0.2211	67.6401768609	4.8049
2 0 14			0.39		0.03		7.8		0.3315	0.2634	58.6945218607	7.3942
0 2 14			0.32		0.35		7.17		0.33195	0.2479	58.6982494177	6.3292
0 6 2			0.16		0.51		6.85		0.33193	0.2356	55.3895592761	6.1752
1 7 7			0.24		0.74		6.38		0.33218	0.4353	72.3061031614	6.1143
6 0 2			0.13		0.87		6.13		0.33216	0.2214	55.354768557	5.4487
3 5 7			0.17		1.04		5.78		0.33256	0.2309	60.5203777188	5.6046
5 3 7			0.15		1.19		5.48		0.33293	0.2523	60.5057581853	5.4388
1 5 7			0.13		1.33		5.21		0.33334	0.6035	54.1236034243	4.2528
5 1 7			0.12		1.45		4.97		0.33369	0.2609	54.1000446603	4.252
4 2 8			0.11		1.56		4.74		0.33399	0.7605	51.4203212226	2.5419
2 4 8			0.1		1.67		4.53		0.33426	0.1687	51.4325245866	2.4593
4 2 6			0.1		1.77		4.33		0.33426	1.6049	46.7233273538	62.1975
0 6 6			0.05		1.82		4.22		0.33429	1.0147	60.183190367	40.9583
3 3 13			0.05		1.88		4.11		0.33375	0.5636	65.4922780779	9.1158
2 4 10			-0.13		1.75		4.24		0.33367	0.607	57.0555982332	12.0937
1 1 13			0.04		1.79		4.16		0.33312	0.3722	52.9310122384	10.9703
3 1 13			0.04		1.82		4.09		0.33263	0.3869	59.4126405656	11.7895
5 1 13			0.04		1.87		4.0		0.33225	0.4567	71.2764535317	11.3258
1 3 13			0.04		1.91		3.92		0.33192	0.3907	59.4200243294	11.5335
1 5 13			0.04		1.95		3.84		0.33161	1.1973	71.2966048402	12.6128
6 0 6			0.03		1.98		3.79		0.33159	1.0815	60.1501886982	39.9969
3 1 7			0.03		2.01		3.72		0.33184	0.257	39.2655360855	5.205
1 3 7			0.04		2.04		3.65		0.33207	0.1893	39.2755843192	5.3372
0 6 16			-0.01		2.03		3.66		0.33199	0.4825	89.3859051251	7.6515
2 4 6			0.05		2.09		3.56		0.33199	0.785	46.7364348384	64.2552
9 1 1			0.01		2.1		3.54		0.33196	0.8793	87.9915459652	19.6393
2 6 2			-2.54		-0.44		6.08		0.33211	1.2892	58.5985395934	134.3564
1 1 15			0.06		-0.38		5.96		0.33204	0.656	61.3839959686	20.6242
7 3 1			0.03		-0.36		5.9		0.332	0.5095	71.5359286583	22.1332
5 5 1			0.03		-0.33		5.84		0.33196	0.5073	65.769247456	23.9531
0 6 10			0.02		-0.31		5.8		0.33185	0.8527	69.1637693973	8.5049
6 0 10			0.02		-0.29		5.77		0.33173	1.0728	69.1331306246	8.9056
6 0 0			0.01		-0.28		5.75		0.33173	0.7256	54.7363985401	55.434
3 7 1			0.02		-0.26		5.7		0.33169	1.2822	71.5694631273	22.2453
3 5 11			-3.29		-3.55		8.99		0.33334	1.8915	70.5555824797	206.4699
2 0 16			0.02		-3.53		8.95		0.33334	0.5935	67.2372591268	11.8907
1 7 3			-0.28		-3.81		9.24		0.33334	0.9932	66.8968211493	90.2271
5 3 9			0.04		-3.77		9.15		0.33334	0.4833	65.0662013285	20.8409
4 2 10			0.03		-3.74		9.1		0.33309	1.1102	57.0442200735	11.3144
0 2 16			0.01		-3.74		9.09		0.33283	1.8687	67.2407114996	13.8307
2 4 14			0.01		-3.73		9.08		0.33172	0.5221	70.6383718296	19.4111
4 2 14			0.01		-3.73		9.06		0.33114	1.2576	70.6282605877	19.9713
4 4 10			-0.05		-3.78		9.12		0.33048	0.6886	66.23802526	47.6672
0 6 0			0.02		-3.75		9.07		0.33048	1.4277	54.7714555341	59.4019
3 5 9			0.03		-3.73		9.01		0.33037	0.4755	65.0802252419	19.5165
5 5 7			0.04		-3.69		8.93		0.33079	0.6639	72.2860687267	4.3062
2 4 2			0.01		-3.67		8.9		0.33078	0.3828	40.8766170199	13.2501
0 0 20			0.07		-3.6		8.76		0.33094	0.4542	83.3712939521	4.3689
0 4 20			0.02		-3.59		8.73		0.33161	1.027	94.1654323607	18.6345
4 4 0			-5.29		-8.88		14.02		0.33161	4.9852	51.3853572345	648.027
1 5 1			0.04		-8.83		13.94		0.33157	0.4978	46.196563203	27.3004
1 7 1			0.05		-8.79		13.84		0.3315	0.5219	65.7901743415	26.2984
7 1 1			0.05		-8.74		13.74		0.33144	0.5207	65.7483230412	25.2044
2 6 10			0.03		-8.71		13.68		0.33071	0.7069	72.0169435829	44.7171
5 1 1			0.04		-8.67		13.6		0.33066	0.5346	46.1701152	26.7419
0 0 10			0.04		-8.63		13.53		0.33016	0.8316	38.8438017949	41.7013
0 4 10			0.04		-8.59		13.44		0.32974	0.9893	53.7871001638	44.1425
4 0 10			0.04		-8.55		13.36		0.32939	0.6243	53.7713327333	45.2096
2 2 10			0.04		-8.51		13.29		0.32908	0.6429	46.7739448495	44.8949
4 4 12			0.07		-8.44		13.15		0.32894	1.9475	72.2035773977	130.2426
3 3 1			0.02		-8.42		13.11		0.32892	0.5106	38.1558496662	33.1617
3 5 1			0.03		-8.39		13.05		0.3289	0.5283	53.2544885252	31.9012
5 3 1			0.02		-8.37		13.01		0.32888	0.5252	53.2386121167	32.835
4 6 6			-0.01		-8.38		13.03		0.32881	1.1903	71.9781772466	41.9784
5 1 9			-0.0		-8.39		13.03		0.32866	0.4583	58.9619928854	19.0838
0 2 10			0.0		-8.38		13.02		0.32854	0.4317	42.9590557724	21.0204
2 0 10			0.01		-8.38		13.0		0.32843	0.6169	42.9543880851	20.236
0 6 14			0.0		-8.37		12.99		0.32827	0.9096	81.7552219026	27.2955
4 2 0			0.0		-8.37		12.99		0.32827	0.9287	40.0811891304	86.5118
6 4 6			-0.01		-8.38		13.0		0.32821	0.9247	71.9614498967	41.9809
1 1 3			0.0		-8.37		12.99		0.32821	0.4514	16.9416048235	36.8187
1 1 7			0.04		-8.33		12.9		0.32847	0.2012	29.7561292971	6.5386
1 5 9			-0.04		-8.36		12.94		0.32831	0.4394	58.984264935	17.7365
0 4 16			-0.01		-8.38		12.95		0.32778	1.5557	75.7704700384	94.8658
3 3 9			-0.03		-8.41		12.98		0.32763	0.3816	52.4524123761	12.0632
