HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
0 6 2			-0.1		6.03		2.04		0.33165	0.2356	55.3895592761	6.1752
1 7 7			0.07		6.11		1.9		0.33187	0.4353	72.3061031614	6.1143
6 0 2			-0.05		6.05		1.95		0.33185	0.2214	55.354768557	5.4487
3 5 7			0.04		6.09		1.87		0.3322	0.2309	60.5203777188	5.6046
5 3 7			0.04		6.13		1.79		0.33251	0.2523	60.5057581853	5.4388
1 5 7			0.03		6.16		1.74		0.33285	0.6035	54.1236034243	4.2528
5 1 7			0.03		6.18		1.68		0.33313	0.2609	54.1000446603	4.252
0 0 2			-4.3		1.89		5.98		0.33324	1.161	7.62646333295	98.931
4 2 8			0.14		2.03		5.69		0.3335	0.7605	51.4203212226	2.5419
2 4 8			0.13		2.16		5.44		0.33374	0.1687	51.4325245866	2.4593
4 2 6			0.13		2.29		5.18		0.33374	1.6049	46.7233273538	62.1975
3 3 13			0.09		2.38		5.01		0.33337	0.5636	65.4922780779	9.1158
0 6 6			0.07		2.44		4.87		0.33337	1.0147	60.183190367	40.9583
1 1 13			0.06		2.5		4.75		0.33296	0.3722	52.9310122384	10.9703
3 1 13			0.05		2.55		4.65		0.33258	0.3869	59.4126405656	11.7895
1 3 13			0.06		2.61		4.54		0.33224	0.3907	59.4200243294	11.5335
5 1 13			0.06		2.67		4.42		0.33197	0.4567	71.2764535317	11.3258
1 5 13			0.05		2.72		4.32		0.33168	1.1973	71.2966048402	12.6128
6 0 6			0.04		2.75		4.25		0.33167	1.0815	60.1501886982	39.9969
3 1 7			0.04		2.8		4.16		0.33189	0.257	39.2655360855	5.205
1 3 7			0.04		2.84		4.07		0.33209	0.1893	39.2755843192	5.3372
0 6 16			0.0		2.84		4.07		0.33202	0.4825	89.3859051251	7.6515
2 4 6			0.06		2.9		3.95		0.33202	0.785	46.7364348384	64.2552
0 2 2			-0.54		2.36		4.49		0.33196	0.4614	19.2417464495	36.8131
9 1 1			0.03		2.38		4.44		0.33193	0.8793	87.9915459652	19.6393
1 1 15			0.04		2.43		4.36		0.33186	0.656	61.3839959686	20.6242
7 3 1			0.01		2.43		4.34		0.33183	0.5095	71.5359286583	22.1332
1 3 11			-6.07		-3.63		10.41		0.33324	2.4293	52.0561920156	298.4303
5 5 1			0.09		-3.54		10.23		0.3332	0.5073	65.769247456	23.9531
0 6 10			0.07		-3.47		10.09		0.33308	0.8527	69.1637693973	8.5049
6 0 10			0.06		-3.41		9.96		0.33296	1.0728	69.1331306246	8.9056
3 7 1			0.07		-3.34		9.82		0.3329	1.2822	71.5694631273	22.2453
0 4 14			0.61		-2.73		8.61		0.36122	1.2337	67.7597167724	121.3788
6 0 0			0.04		-2.68		8.52		0.36122	0.7256	54.7363985401	55.434
2 0 16			0.08		-2.6		8.36		0.36154	0.5935	67.2372591268	11.8907
5 3 9			-0.01		-2.62		8.37		0.36125	0.4833	65.0662013285	20.8409
4 2 10			0.02		-2.59		8.32		0.36116	1.1102	57.0442200735	11.3144
0 2 16			0.06		-2.53		8.19		0.36155	1.8687	67.2407114996	13.8307
2 4 14			0.07		-2.46		8.05		0.36144	0.5221	70.6383718296	19.4111
4 2 14			0.07		-2.39		7.92		0.36134	1.2576	70.6282605877	19.9713
0 6 0			0.01		-2.38		7.89		0.36134	1.4277	54.7714555341	59.4019
2 4 10			0.01		-2.37		7.87		0.36127	0.607	57.0555982332	12.0937
3 5 9			0.0		-2.36		7.86		0.36097	0.4755	65.0802252419	19.5165
1 3 5			-1.46		-3.83		9.33		0.36158	3.1323	34.189462707	190.138
4 2 2			0.02		-3.81		9.29		0.3616	0.457	40.8620305525	12.2524
5 5 7			0.07		-3.74		9.14		0.36161	0.6639	72.2860687267	4.3062
2 4 2			0.01		-3.72		9.12		0.36161	0.3828	40.8766170199	13.2501
0 0 20			-0.09		-3.81		9.21		0.36315	0.4542	83.3712939521	4.3689
0 4 20			0.08		-3.74		9.05		0.36318	1.027	94.1654323607	18.6345
1 5 1			-0.05		-3.79		9.1		0.36317	0.4978	46.196563203	27.3004
7 1 1			-0.02		-3.81		9.13		0.36316	0.5207	65.7483230412	25.2044
1 7 1			-0.03		-3.85		9.16		0.36316	0.5219	65.7901743415	26.2984
