HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
1 7 7			0.07		6.21		1.79		0.33188	0.4353	72.3061031614	6.1143
0 6 2			-0.11		6.1		1.9		0.33187	0.2356	55.3895592761	6.1752
2 4 4			-3.65		2.45		5.55		0.33209	0.8182	43.1484985256	64.6996
6 0 2			0.11		2.56		5.34		0.33208	0.2214	55.354768557	5.4487
3 5 7			0.15		2.71		5.03		0.33242	0.2309	60.5203777188	5.6046
5 3 7			0.14		2.85		4.76		0.33272	0.2523	60.5057581853	5.4388
1 5 7			0.11		2.96		4.53		0.33305	0.6035	54.1236034243	4.2528
5 1 7			0.11		3.07		4.31		0.33333	0.2609	54.1000446603	4.252
4 2 8			0.1		3.17		4.11		0.33359	0.7605	51.4203212226	2.5419
0 2 12			-3.23		-0.07		7.35		0.33441	0.3827	50.6142203783	17.5707
2 4 8			1.54		1.47		4.27		0.35501	0.1687	51.4325245866	2.4593
0 6 6			0.09		1.56		4.1		0.35454	1.0147	60.183190367	40.9583
3 3 13			0.01		1.57		4.08		0.3557	0.5636	65.4922780779	9.1158
4 2 6			0.02		1.59		4.04		0.3543	1.6049	46.7233273538	62.1975
0 0 20			-0.79		0.8		4.83		0.36386	0.4542	83.3712939521	4.3689
1 1 13			0.09		0.89		4.65		0.36379	0.3722	52.9310122384	10.9703
5 1 13			0.08		0.98		4.48		0.36374	0.4567	71.2764535317	11.3258
4 6 4			-0.29		0.69		4.76		0.36378	1.0731	69.291881243	33.3045
1 3 13			0.08		0.77		4.6		0.36374	0.3907	59.4200243294	11.5335
3 1 13			0.08		0.85		4.45		0.36374	0.3869	59.4126405656	11.7895
1 5 13			0.07		0.92		4.3		0.36374	1.1973	71.2966048402	12.6128
6 0 6			0.0		0.92		4.3		0.36362	1.0815	60.1501886982	39.9969
3 1 7			0.04		0.96		4.22		0.36364	0.257	39.2655360855	5.205
1 3 7			0.04		1.01		4.13		0.36365	0.1893	39.2755843192	5.3372
0 6 16			0.05		1.06		4.03		0.36352	0.4825	89.3859051251	7.6515
2 4 6			-0.2		0.85		4.24		0.36336	0.785	46.7364348384	64.2552
1 1 15			-0.14		0.71		4.38		0.36342	0.656	61.3839959686	20.6242
9 1 1			-0.02		0.69		4.4		0.36341	0.8793	87.9915459652	19.6393
