HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
4 4 2			-23.08		-18.38		27.88		0.33097	1.2125	52.0311030722	128.6454
7 1 7			2.7		-15.68		22.49		0.33223	0.3505	72.2660298289	5.0526
0 6 8			1.83		-13.85		18.83		0.3317	0.7694	64.1950429677	5.6946
6 4 0			1.34		-12.51		16.15		0.3317	1.8287	67.0910631577	58.6803
4 6 6			0.1		-12.41		15.94		0.33137	1.1903	71.9781772466	41.9784
4 6 2			0.79		-11.61		14.36		0.33123	0.2349	67.657370766	5.5969
6 4 2			0.66		-10.96		13.04		0.3311	0.2211	67.6401768609	4.8049
2 0 14			0.59		-10.37		11.86		0.33144	0.2634	58.6945218607	7.3942
0 2 14			0.49		-9.88		10.89		0.33185	0.2479	58.6982494177	6.3292
1 7 7			0.41		-9.47		10.07		0.33207	0.4353	72.3061031614	6.1143
0 6 2			0.25		-9.22		9.57		0.33206	0.2356	55.3895592761	6.1752
5 3 7			0.29		-8.93		8.99		0.33244	0.2523	60.5057581853	5.4388
0 6 12			-11.31		-20.24		20.3		0.32152	0.3425	75.0250979777	1.887
6 0 2			0.53		-19.71		19.24		0.3215	0.2214	55.354768557	5.4487
3 5 7			0.02		-19.69		19.19		0.32268	0.2309	60.5203777188	5.6046
1 5 7			0.04		-19.65		19.11		0.32389	0.6035	54.1236034243	4.2528
5 1 7			0.13		-19.51		18.84		0.32497	0.2609	54.1000446603	4.252
4 2 8			0.23		-19.28		18.38		0.32564	0.7605	51.4203212226	2.5419
2 4 8			0.23		-19.05		17.92		0.32639	0.1687	51.4325245866	2.4593
0 6 6			0.36		-18.69		17.2		0.32633	1.0147	60.183190367	40.9583
3 3 13			0.29		-18.4		16.61		0.32729	0.5636	65.4922780779	9.1158
4 2 6			0.33		-18.06		15.94		0.32729	1.6049	46.7233273538	62.1975
3 1 13			0.3		-17.77		15.35		0.32758	0.3869	59.4126405656	11.7895
1 3 13			0.28		-17.49		14.79		0.32779	0.3907	59.4200243294	11.5335
5 1 13			0.26		-17.23		14.27		0.32798	0.4567	71.2764535317	11.3258
1 1 13			0.24		-16.99		13.79		0.32813	0.3722	52.9310122384	10.9703
1 5 13			0.23		-16.76		13.33		0.32816	1.1973	71.2966048402	12.6128
6 0 6			0.19		-16.57		12.96		0.32813	1.0815	60.1501886982	39.9969
3 1 7			0.12		-16.46		12.72		0.32852	0.257	39.2655360855	5.205
1 3 7			0.12		-16.33		12.48		0.32889	0.1893	39.2755843192	5.3372
0 6 16			0.15		-16.18		12.17		0.32868	0.4825	89.3859051251	7.6515
2 4 6			0.17		-16.01		11.83		0.32868	0.785	46.7364348384	64.2552
1 1 15			0.16		-15.85		11.51		0.3286	0.656	61.3839959686	20.6242
9 1 1			0.12		-15.72		11.26		0.32858	0.8793	87.9915459652	19.6393
1 3 11			-6.13		-21.85		17.39		0.32917	2.4293	52.0561920156	298.4303
7 3 1			0.18		-21.67		17.03		0.32916	0.5095	71.5359286583	22.1332
5 3 3			-0.34		-22.01		17.37		0.32916	0.9351	54.4936931553	89.9375
6 4 6			0.04		-21.97		17.29		0.32906	0.9247	71.9614498967	41.9809
5 5 1			0.17		-21.8		16.95		0.32903	0.5073	65.769247456	23.9531
0 6 10			0.16		-21.64		16.63		0.32886	0.8527	69.1637693973	8.5049
6 0 10			0.15		-21.49		16.32		0.32871	1.0728	69.1331306246	8.9056
6 0 0			0.13		-21.36		16.06		0.32871	0.7256	54.7363985401	55.434
3 7 1			0.14		-21.22		15.79		0.32868	1.2822	71.5694631273	22.2453
2 0 16			0.13		-21.09		15.54		0.32838	0.5935	67.2372591268	11.8907
5 3 9			0.12		-20.97		15.3		0.32827	0.4833	65.0662013285	20.8409
4 2 10			0.11		-20.86		15.08		0.32812	1.1102	57.0442200735	11.3144
0 2 16			0.11		-20.76		14.87		0.32784	1.8687	67.2407114996	13.8307
3 3 15			-1.03		-21.79		15.9		0.32613	0.3402	73.0835579415	3.8877
2 4 14			0.12		-21.67		15.66		0.32607	0.5221	70.6383718296	19.4111
4 2 14			0.11		-21.55		15.43		0.32602	1.2576	70.6282605877	19.9713
0 6 0			0.08		-21.47		15.26		0.32602	1.4277	54.7714555341	59.4019
2 4 10			0.11		-21.36		15.05		0.32594	0.607	57.0555982332	12.0937
3 5 9			0.1		-21.26		14.85		0.32587	0.4755	65.0802252419	19.5165
2 6 4			-0.22		-21.48		15.07		0.32577	0.8772	60.3635846112	78.02
4 2 2			0.08		-21.4		14.91		0.32577	0.457	40.8620305525	12.2524
5 5 7			0.01		-21.4		14.9		0.32608	0.6639	72.2860687267	4.3062
2 4 2			0.07		-21.33		14.76		0.32607	0.3828	40.8766170199	13.2501
0 0 20			0.11		-21.22		14.55		0.32607	0.4542	83.3712939521	4.3689
0 4 20			0.03		-21.19		14.49		0.32609	1.027	94.1654323607	18.6345
1 5 1			0.05		-21.14		14.39		0.32609	0.4978	46.196563203	27.3004
7 1 1			0.06		-21.08		14.27		0.32607	0.5207	65.7483230412	25.2044
1 7 1			0.05		-21.03		14.17		0.32606	0.5219	65.7901743415	26.2984
5 1 1			0.05		-20.98		14.07		0.32604	0.5346	46.1701152	26.7419
2 6 10			0.08		-20.9		13.9		0.32593	0.7069	72.0169435829	44.7171
0 0 10			0.08		-20.82		13.74		0.32583	0.8316	38.8438017949	41.7013
3 3 1			0.03		-20.78		13.67		0.32581	0.5106	38.1558496662	33.1617
0 4 10			0.08		-20.7		13.51		0.32571	0.9893	53.7871001638	44.1425
4 4 10			0.07		-20.64		13.37		0.3256	0.6886	66.23802526	47.6672
4 4 12			0.08		-20.55		13.21		0.32554	1.9475	72.2035773977	130.2426
4 0 10			0.07		-20.48		13.06		0.32545	0.6243	53.7713327333	45.2096
2 2 10			0.07		-20.41		12.92		0.32536	0.6429	46.7739448495	44.8949
2 4 4			-0.5		-20.91		13.43		0.32536	0.8182	43.1484985256	64.6996
3 5 1			0.03		-20.88		13.37		0.32536	0.5283	53.2544885252	31.9012
5 3 1			0.02		-20.86		13.32		0.32535	0.5252	53.2386121167	32.835
5 1 9			0.02		-20.84		13.27		0.32525	0.4583	58.9619928854	19.0838
0 2 10			0.02		-20.81		13.22		0.32518	0.4317	42.9590557724	21.0204
2 0 10			0.03		-20.78		13.17		0.3251	0.6169	42.9543880851	20.236
0 6 14			0.02		-20.76		13.13		0.32506	0.9096	81.7552219026	27.2955
1 3 15			-0.01		-20.78		13.14		0.32473	0.2862	67.3623786269	8.1809
4 2 0			0.0		-20.77		13.13		0.32473	0.9287	40.0811891304	86.5118
1 1 3			0.0		-20.77		13.13		0.32474	0.4514	16.9416048235	36.8187
1 1 7			-0.01		-20.78		13.14		0.32494	0.2012	29.7561292971	6.5386
1 5 9			0.01		-20.77		13.12		0.32484	0.4394	58.984264935	17.7365
0 4 16			0.05		-20.72		13.01		0.3247	1.5557	75.7704700384	94.8658
3 3 9			0.01		-20.71		12.99		0.32461	0.3816	52.4524123761	12.0632
6 0 4			-0.21		-20.92		13.2		0.32461	0.7069	57.1830782131	42.6751
2 4 0			-0.01		-20.93		13.21		0.32461	1.4359	40.0960076051	88.2765
1 3 1			-0.01		-20.94		13.22		0.3246	0.5324	28.3265170018	42.1271
