HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 8			0.0		0.0		0.0		0.3	0.1665	35.7565424018	1.5727
3 3 7			0.0		0.0		0.15		0.34369	0.1558	47.1418707618	3.5073
6 2 10			-11.41		-11.41		11.56		0.33943	0.7103	71.9901825081	43.9921
6 0 8			1.54		-9.86		8.47		0.33873	2.9234	64.163237895	5.3359
4 6 0			1.05		-8.81		6.36		0.33873	0.7863	67.1083315067	59.4729
7 1 7			0.62		-8.19		5.12		0.33834	0.3505	72.2660298289	5.0526
0 6 8			0.24		-7.95		4.65		0.33762	0.7694	64.1950429677	5.6946
6 4 0			0.33		-7.62		3.99		0.33762	1.8287	67.0910631577	58.6803
4 6 2			0.12		-7.5		3.74		0.33744	0.2349	67.657370766	5.5969
6 4 2			0.12		-7.38		3.5		0.3373	0.2211	67.6401768609	4.8049
2 0 14			0.07		-7.31		3.36		0.33582	0.2634	58.6945218607	7.3942
0 2 14			0.11		-7.2		3.14		0.33503	0.2479	58.6982494177	6.3292
1 7 7			0.13		-7.07		2.88		0.33498	0.4353	72.3061031614	6.1143
0 6 2			-0.02		-7.09		2.89		0.33497	0.2356	55.3895592761	6.1752
6 0 2			0.01		-7.08		2.88		0.33496	0.2214	55.354768557	5.4487
3 5 7			0.09		-6.98		2.69		0.33504	0.2309	60.5203777188	5.6046
5 3 7			0.08		-6.9		2.52		0.33514	0.2523	60.5057581853	5.4388
1 5 7			0.07		-6.83		2.39		0.33529	0.6035	54.1236034243	4.2528
5 1 7			0.06		-6.77		2.26		0.33542	0.2609	54.1000446603	4.252
3 3 11			-4.38		-11.15		6.64		0.3642	2.1204	58.6030846927	249.5822
4 2 8			0.06		-11.08		6.51		0.36274	0.7605	51.4203212226	2.5419
2 4 8			0.08		-11.0		6.35		0.36148	0.1687	51.4325245866	2.4593
0 6 6			0.08		-10.93		6.2		0.3606	1.0147	60.183190367	40.9583
3 3 13			0.13		-10.8		5.94		0.36108	0.5636	65.4922780779	9.1158
4 2 6			-0.06		-10.86		6.0		0.36009	1.6049	46.7233273538	62.1975
5 1 13			0.1		-10.76		5.81		0.36081	0.4567	71.2764535317	11.3258
1 1 13			0.1		-10.66		5.62		0.3613	0.3722	52.9310122384	10.9703
3 1 13			0.09		-10.57		5.43		0.36169	0.3869	59.4126405656	11.7895
1 3 13			0.09		-10.49		5.26		0.36195	0.3907	59.4200243294	11.5335
2 6 0			-9.32		-19.81		14.58		0.36195	4.3567	58.0028534629	558.9791
5 3 1			0.01		-19.8		14.56		0.3619	0.5252	53.2386121167	32.835
1 5 13			0.23		-19.57		14.11		0.36216	1.1973	71.2966048402	12.6128
1 1 17			-2.3		-21.87		16.41		0.35883	2.447	70.2810461715	248.4175
6 0 6			0.23		-21.64		15.96		0.35852	1.0815	60.1501886982	39.9969
3 1 7			0.21		-21.43		15.53		0.35852	0.257	39.2655360855	5.205
1 3 7			0.2		-21.24		15.14		0.35854	0.1893	39.2755843192	5.3372
0 6 16			0.18		-21.05		14.77		0.35915	0.4825	89.3859051251	7.6515
2 4 6			0.11		-20.95		14.56		0.35855	0.785	46.7364348384	64.2552
1 1 15			0.03		-20.92		14.5		0.35903	0.656	61.3839959686	20.6242
9 1 1			0.12		-20.79		14.25		0.35898	0.8793	87.9915459652	19.6393
7 3 1			0.1		-20.69		14.05		0.35892	0.5095	71.5359286583	22.1332
5 5 1			0.1		-20.59		13.86		0.35885	0.5073	65.769247456	23.9531
0 6 10			0.12		-20.47		13.61		0.35868	0.8527	69.1637693973	8.5049
2 6 10			-0.22		-20.7		13.84		0.35928	0.7069	72.0169435829	44.7171
6 0 10			0.11		-20.59		13.62		0.35913	1.0728	69.1331306246	8.9056
