HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
1 7 3			-4.4		0.31		9.2		0.33025	0.9932	66.8968211493	90.2271
7 1 7			0.79		1.1		7.62		0.33154	0.3505	72.2660298289	5.0526
0 6 8			0.6		1.7		6.42		0.33114	0.7694	64.1950429677	5.6946
6 4 0			0.46		2.15		5.5		0.33114	1.8287	67.0910631577	58.6803
4 6 2			0.24		2.4		5.02		0.33103	0.2349	67.657370766	5.5969
6 4 2			0.21		2.61		4.6		0.33093	0.2211	67.6401768609	4.8049
2 0 14			0.22		2.83		4.15		0.33128	0.2634	58.6945218607	7.3942
0 2 14			0.18		3.01		3.79		0.33169	0.2479	58.6982494177	6.3292
5 1 7			0.1		3.11		3.59		0.3322	0.2609	54.1000446603	4.252
0 6 2			0.02		3.13		3.55		0.33218	0.2356	55.3895592761	6.1752
1 7 7			0.12		3.25		3.31		0.33234	0.4353	72.3061031614	6.1143
6 0 2			0.02		3.27		3.26		0.33232	0.2214	55.354768557	5.4487
3 5 7			0.08		3.36		3.1		0.33259	0.2309	60.5203777188	5.6046
5 3 7			0.07		3.43		2.95		0.33285	0.2523	60.5057581853	5.4388
6 0 12			-16.08		-12.65		19.03		0.32152	0.5892	74.995462768	0.9301
1 5 7			-0.2		-12.85		19.23		0.32241	0.6035	54.1236034243	4.2528
4 2 8			0.13		-12.72		18.97		0.32281	0.7605	51.4203212226	2.5419
2 4 8			0.13		-12.59		18.72		0.32322	0.1687	51.4325245866	2.4593
3 3 13			0.11		-12.48		18.49		0.32445	0.5636	65.4922780779	9.1158
4 2 6			0.4		-12.08		17.69		0.32445	1.6049	46.7233273538	62.1975
0 6 6			0.35		-11.73		16.99		0.32443	1.0147	60.183190367	40.9583
5 1 13			0.23		-11.5		16.54		0.32506	0.4567	71.2764535317	11.3258
3 1 13			0.25		-11.25		16.03		0.32552	0.3869	59.4126405656	11.7895
1 3 13			0.25		-11.01		15.54		0.32591	0.3907	59.4200243294	11.5335
1 1 13			0.23		-10.77		15.07		0.32623	0.3722	52.9310122384	10.9703
1 5 13			0.24		-10.53		14.59		0.32644	1.1973	71.2966048402	12.6128
6 0 6			0.22		-10.31		14.16		0.32642	1.0815	60.1501886982	39.9969
3 1 7			0.09		-10.23		13.98		0.32677	0.257	39.2655360855	5.205
1 3 7			0.1		-10.13		13.78		0.32713	0.1893	39.2755843192	5.3372
0 6 16			0.2		-9.93		13.38		0.32701	0.4825	89.3859051251	7.6515
2 4 6			0.2		-9.73		12.99		0.32702	0.785	46.7364348384	64.2552
9 1 1			0.15		-9.58		12.69		0.32702	0.8793	87.9915459652	19.6393
1 1 15			0.18		-9.4		12.34		0.32699	0.656	61.3839959686	20.6242
7 3 1			0.12		-9.28		12.09		0.32697	0.5095	71.5359286583	22.1332
5 5 1			0.12		-9.16		11.85		0.32696	0.5073	65.769247456	23.9531
0 6 10			0.13		-9.04		11.6		0.32687	0.8527	69.1637693973	8.5049
6 0 10			0.12		-8.92		11.36		0.32679	1.0728	69.1331306246	8.9056
3 7 1			0.1		-8.82		11.17		0.32677	1.2822	71.5694631273	22.2453
6 0 0			0.08		-8.74		11.01		0.32677	0.7256	54.7363985401	55.434
2 0 16			0.11		-8.63		10.8		0.32662	0.5935	67.2372591268	11.8907
5 3 9			0.09		-8.55		10.62		0.32654	0.4833	65.0662013285	20.8409
4 2 10			0.08		-8.47		10.46		0.32645	1.1102	57.0442200735	11.3144
0 2 16			0.09		-8.38		10.29		0.32629	1.8687	67.2407114996	13.8307
2 4 14			0.07		-8.31		10.14		0.32623	0.5221	70.6383718296	19.4111
4 2 14			0.07		-8.24		10.01		0.32615	1.2576	70.6282605877	19.9713
0 6 0			0.04		-8.2		9.93		0.32615	1.4277	54.7714555341	59.4019
2 4 10			0.06		-8.14		9.81		0.32607	0.607	57.0555982332	12.0937
3 5 9			0.06		-8.08		9.69		0.326	0.4755	65.0802252419	19.5165
4 2 2			0.03		-8.05		9.62		0.326	0.457	40.8620305525	12.2524
5 5 7			-0.07		-8.12		9.69		0.32631	0.6639	72.2860687267	4.3062
2 4 2			0.03		-8.09		9.64		0.32631	0.3828	40.8766170199	13.2501
3 3 5			-1.85		-9.95		11.5		0.32642	1.3995	42.8396693434	151.0913
0 0 20			0.09		-9.86		11.32		0.32642	0.4542	83.3712939521	4.3689
0 4 20			0.01		-9.85		11.31		0.32645	1.027	94.1654323607	18.6345
1 5 1			0.03		-9.83		11.26		0.32644	0.4978	46.196563203	27.3004
7 1 1			0.04		-9.79		11.18		0.32644	0.5207	65.7483230412	25.2044
1 7 1			0.03		-9.76		11.12		0.32642	0.5219	65.7901743415	26.2984
5 1 1			0.03		-9.73		11.07		0.32639	0.5346	46.1701152	26.7419
2 6 10			0.06		-9.67		10.94		0.32626	0.7069	72.0169435829	44.7171
0 0 10			0.06		-9.6		10.81		0.32613	0.8316	38.8438017949	41.7013
3 3 1			0.01		-9.59		10.79		0.32612	0.5106	38.1558496662	33.1617
0 4 10			0.06		-9.53		10.67		0.32601	0.9893	53.7871001638	44.1425
4 0 10			0.06		-9.47		10.55		0.32588	0.6243	53.7713327333	45.2096
4 4 10			0.05		-9.42		10.45		0.32576	0.6886	66.23802526	47.6672
4 4 12			0.07		-9.36		10.32		0.32569	1.9475	72.2035773977	130.2426
2 2 10			0.05		-9.3		10.21		0.32559	0.6429	46.7739448495	44.8949
3 5 1			0.01		-9.3		10.2		0.32557	0.5283	53.2544885252	31.9012
5 3 1			0.0		-9.29		10.19		0.32556	0.5252	53.2386121167	32.835
4 6 6			-0.03		-9.32		10.22		0.32551	1.1903	71.9781772466	41.9784
5 1 9			0.0		-9.32		10.21		0.3254	0.4583	58.9619928854	19.0838
0 2 10			0.0		-9.31		10.2		0.32532	0.4317	42.9590557724	21.0204
3 1 3			-0.13		-9.45		10.34		0.32532	1.2003	30.3814370344	67.5761
2 0 10			0.01		-9.44		10.32		0.32525	0.6169	42.9543880851	20.236
0 6 14			0.0		-9.43		10.31		0.3252	0.9096	81.7552219026	27.2955
0 2 12			-0.37		-9.81		10.69		0.32477	0.3827	50.6142203783	17.5707
4 2 0			-0.03		-9.83		10.71		0.32477	0.9287	40.0811891304	86.5118
6 4 6			-0.01		-9.85		10.72		0.32472	0.9247	71.9614498967	41.9809
