HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
0 0 14			0.0		0.0		13.6		0.35713	0.8389	55.4890953336	74.9432
6 2 10			-4.53		-4.53		18.12		0.36128	0.7103	71.9901825081	43.9921
6 0 8			2.84		-1.69		12.45		0.35897	2.9234	64.163237895	5.3359
4 6 0			1.55		-0.14		9.35		0.35897	0.7863	67.1083315067	59.4729
7 1 7			0.75		0.61		7.85		0.35904	0.3505	72.2660298289	5.0526
0 6 8			0.62		1.23		6.6		0.35815	0.7694	64.1950429677	5.6946
6 4 0			0.47		1.7		5.66		0.35815	1.8287	67.0910631577	58.6803
4 6 2			0.18		1.88		5.3		0.35815	0.2349	67.657370766	5.5969
6 4 2			0.17		2.05		4.96		0.35815	0.2211	67.6401768609	4.8049
2 0 14			0.23		2.28		4.51		0.35838	0.2634	58.6945218607	7.3942
0 2 14			0.16		2.44		4.19		0.35898	0.2479	58.6982494177	6.3292
0 6 2			0.08		2.52		4.03		0.35928	0.2356	55.3895592761	6.1752
1 7 7			0.06		2.58		3.92		0.35938	0.4353	72.3061031614	6.1143
6 0 2			0.07		2.65		3.77		0.35965	0.2214	55.354768557	5.4487
3 5 7			0.06		2.71		3.65		0.35977	0.2309	60.5203777188	5.6046
5 3 7			0.06		2.76		3.54		0.35989	0.2523	60.5057581853	5.4388
1 5 7			0.06		2.83		3.42		0.35998	0.6035	54.1236034243	4.2528
5 1 7			0.06		2.88		3.31		0.36009	0.2609	54.1000446603	4.252
4 2 8			0.06		2.94		3.19		0.35809	0.7605	51.4203212226	2.5419
2 4 8			0.07		3.01		3.05		0.35697	0.1687	51.4325245866	2.4593
3 3 13			0.03		3.04		3.0		0.35874	0.5636	65.4922780779	9.1158
4 2 6			-0.1		2.94		3.09		0.35675	1.6049	46.7233273538	62.1975
0 6 6			0.05		2.99		3.0		0.35588	1.0147	60.183190367	40.9583
1 1 13			-0.04		2.95		3.03		0.35768	0.3722	52.9310122384	10.9703
3 1 13			0.0		2.95		3.03		0.35933	0.3869	59.4126405656	11.7895
5 1 13			0.03		2.98		2.98		0.36025	0.4567	71.2764535317	11.3258
1 3 13			0.03		3.01		2.91		0.36087	0.3907	59.4200243294	11.5335
1 5 13			0.03		3.04		2.85		0.36135	1.1973	71.2966048402	12.6128
6 0 6			0.0		3.04		2.85		0.36102	1.0815	60.1501886982	39.9969
3 1 7			0.02		3.07		2.8		0.36104	0.257	39.2655360855	5.205
1 3 7			0.02		3.08		2.77		0.36107	0.1893	39.2755843192	5.3372
0 6 16			0.04		3.12		2.69		0.36131	0.4825	89.3859051251	7.6515
2 4 6			-0.19		2.93		2.88		0.36084	0.785	46.7364348384	64.2552
9 1 1			-0.06		2.87		2.94		0.3608	0.8793	87.9915459652	19.6393
1 1 15			-0.22		2.65		3.16		0.36113	0.656	61.3839959686	20.6242
