HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
1 1 5			-15.79		-9.65		17.72		0.33329	1.9661	22.8949597146	247.5537
1 7 7			0.74		-8.91		16.25		0.33339	0.4353	72.3061031614	6.1143
0 6 2			0.51		-8.41		15.24		0.33337	0.2356	55.3895592761	6.1752
6 0 2			0.45		-7.96		14.34		0.33336	0.2214	55.354768557	5.4487
2 4 6			0.48		-7.48		13.38		0.33336	0.785	46.7364348384	64.2552
3 5 7			0.41		-7.07		12.57		0.33362	0.2309	60.5203777188	5.6046
5 3 7			0.36		-6.71		11.84		0.33388	0.2523	60.5057581853	5.4388
1 5 7			0.32		-6.39		11.21		0.33418	0.6035	54.1236034243	4.2528
5 1 7			0.29		-6.11		10.64		0.33443	0.2609	54.1000446603	4.252
4 2 8			0.26		-5.85		10.12		0.33464	0.7605	51.4203212226	2.5419
2 4 8			0.24		-5.61		9.64		0.33484	0.1687	51.4325245866	2.4593
6 2 4			-1.15		-6.76		10.8		0.33417	0.8727	60.3342977717	77.9073
3 3 13			0.2		-6.56		10.4		0.33374	0.5636	65.4922780779	9.1158
4 2 6			0.22		-6.35		9.97		0.33374	1.6049	46.7233273538	62.1975
0 4 6			-8.93		-15.28		18.9		0.3337	3.7688	42.9189471786	481.9509
0 6 6			0.33		-14.95		18.24		0.3337	1.0147	60.183190367	40.9583
1 5 13			0.28		-14.67		17.68		0.33323	1.1973	71.2966048402	12.6128
6 0 4			-0.47		-15.14		18.15		0.33334	0.7069	57.1830782131	42.6751
1 1 13			0.28		-14.87		17.6		0.33295	0.3722	52.9310122384	10.9703
3 1 13			0.26		-14.61		17.09		0.33258	0.3869	59.4126405656	11.7895
5 1 13			0.25		-14.36		16.59		0.33227	0.4567	71.2764535317	11.3258
1 3 13			0.24		-14.13		16.12		0.33199	0.3907	59.4200243294	11.5335
6 0 6			0.21		-13.91		15.7		0.33198	1.0815	60.1501886982	39.9969
3 1 7			0.21		-13.7		15.28		0.3322	0.257	39.2655360855	5.205
1 3 7			0.2		-13.5		14.87		0.3324	0.1893	39.2755843192	5.3372
0 6 16			0.15		-13.35		14.57		0.33235	0.4825	89.3859051251	7.6515
1 1 15			0.18		-13.18		14.22		0.33229	0.656	61.3839959686	20.6242
9 1 1			0.15		-13.03		13.92		0.33226	0.8793	87.9915459652	19.6393
7 3 1			0.13		-12.9		13.66		0.33222	0.5095	71.5359286583	22.1332
5 5 1			0.13		-12.77		13.41		0.33219	0.5073	65.769247456	23.9531
3 7 1			0.12		-12.65		13.17		0.33216	1.2822	71.5694631273	22.2453
0 6 10			0.11		-12.55		12.96		0.33206	0.8527	69.1637693973	8.5049
6 0 10			0.1		-12.45		12.77		0.33196	1.0728	69.1331306246	8.9056
6 0 0			0.09		-12.36		12.58		0.33196	0.7256	54.7363985401	55.434
2 0 16			0.06		-12.29		12.45		0.33179	0.5935	67.2372591268	11.8907
5 3 9			0.08		-12.21		12.29		0.33173	0.4833	65.0662013285	20.8409
4 2 10			0.06		-12.15		12.17		0.33161	1.1102	57.0442200735	11.3144
0 2 16			0.04		-12.11		12.08		0.33139	1.8687	67.2407114996	13.8307
2 4 14			0.05		-12.06		11.99		0.33099	0.5221	70.6383718296	19.4111
4 2 14			0.04		-12.02		11.9		0.33066	1.2576	70.6282605877	19.9713
0 6 0			0.05		-11.96		11.79		0.33066	1.4277	54.7714555341	59.4019
2 4 10			0.05		-11.91		11.69		0.33054	0.607	57.0555982332	12.0937
3 5 9			0.05		-11.86		11.59		0.33043	0.4755	65.0802252419	19.5165
4 2 2			0.05		-11.81		11.49		0.33041	0.457	40.8620305525	12.2524
5 5 7			0.07		-11.75		11.36		0.33079	0.6639	72.2860687267	4.3062
2 4 2			0.04		-11.71		11.29		0.33077	0.3828	40.8766170199	13.2501
0 0 20			0.09		-11.62		11.1		0.33091	0.4542	83.3712939521	4.3689
0 4 20			0.03		-11.58		11.03		0.33142	1.027	94.1654323607	18.6345
2 2 16			-0.38		-11.96		11.41		0.32992	1.1693	70.1293332912	108.6018
7 1 1			0.04		-11.92		11.34		0.3299	0.5207	65.7483230412	25.2044
1 7 1			0.03		-11.9		11.28		0.32987	0.5219	65.7901743415	26.2984
1 5 1			0.02		-11.87		11.24		0.32984	0.4978	46.196563203	27.3004
5 1 1			0.02		-11.85		11.19		0.32982	0.5346	46.1701152	26.7419
2 6 10			0.03		-11.82		11.14		0.32948	0.7069	72.0169435829	44.7171
0 0 10			0.03		-11.79		11.08		0.32919	0.8316	38.8438017949	41.7013
3 3 1			0.01		-11.78		11.06		0.32918	0.5106	38.1558496662	33.1617
0 4 10			0.03		-11.75		10.99		0.32891	0.9893	53.7871001638	44.1425
4 4 10			0.02		-11.73		10.96		0.32865	0.6886	66.23802526	47.6672
4 4 12			0.05		-11.68		10.85		0.32854	1.9475	72.2035773977	130.2426
4 0 10			0.03		-11.65		10.79		0.32833	0.6243	53.7713327333	45.2096
2 2 10			0.03		-11.62		10.73		0.32813	0.6429	46.7739448495	44.8949
3 5 1			0.01		-11.61		10.71		0.32811	0.5283	53.2544885252	31.9012
5 3 1			0.0		-11.6		10.7		0.32809	0.5252	53.2386121167	32.835
4 6 6			-0.04		-11.64		10.73		0.32804	1.1903	71.9781772466	41.9784
5 1 9			-0.03		-11.67		10.76		0.32791	0.4583	58.9619928854	19.0838
0 2 10			-0.01		-11.68		10.77		0.32782	0.4317	42.9590557724	21.0204
