HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
3 7 1			0.01		5.15		3.91		0.3313	1.2822	71.5694631273	22.2453
0 6 8			0.29		5.45		3.32		0.33092	0.7694	64.1950429677	5.6946
6 4 0			0.24		5.68		2.85		0.33092	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.76		2.69		0.33082	0.2349	67.657370766	5.5969
6 4 2			0.08		5.84		2.53		0.33072	0.2211	67.6401768609	4.8049
2 0 14			0.12		5.96		2.29		0.33114	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.05		2.11		0.33159	0.2479	58.6982494177	6.3292
1 7 7			0.07		6.12		1.96		0.33181	0.4353	72.3061031614	6.1143
0 6 2			-0.09		6.04		2.05		0.3318	0.2356	55.3895592761	6.1752
6 0 2			-0.04		6.0		2.09		0.33178	0.2214	55.354768557	5.4487
3 5 7			0.04		6.04		2.0		0.33213	0.2309	60.5203777188	5.6046
5 3 7			0.04		6.08		1.92		0.33245	0.2523	60.5057581853	5.4388
1 5 7			0.03		6.11		1.87		0.33279	0.6035	54.1236034243	4.2528
5 1 7			0.03		6.14		1.81		0.33307	0.2609	54.1000446603	4.252
4 2 8			0.03		6.17		1.75		0.33333	0.7605	51.4203212226	2.5419
2 4 8			0.03		6.2		1.69		0.33358	0.1687	51.4325245866	2.4593
0 6 6			-0.01		6.19		1.7		0.33358	1.0147	60.183190367	40.9583
3 3 13			0.01		6.2		1.68		0.33323	0.5636	65.4922780779	9.1158
4 2 6			0.04		6.24		1.6		0.33323	1.6049	46.7233273538	62.1975
3 3 11			-4.66		1.57		6.27		0.36001	2.1204	58.6030846927	249.5822
1 3 13			0.1		1.67		6.07		0.36081	0.3907	59.4200243294	11.5335
3 1 13			0.1		1.77		5.88		0.36138	0.3869	59.4126405656	11.7895
5 1 13			0.1		1.87		5.68		0.36173	0.4567	71.2764535317	11.3258
1 1 13			0.1		1.96		5.49		0.36196	0.3722	52.9310122384	10.9703
1 5 13			0.08		2.05		5.32		0.36222	1.1973	71.2966048402	12.6128
6 0 6			0.03		2.08		5.25		0.36196	1.0815	60.1501886982	39.9969
4 2 12			0.07		2.15		5.12		0.36181	0.2244	63.468523569	4.7972
3 1 7			0.06		2.21		5.0		0.36183	0.257	39.2655360855	5.205
1 3 7			0.05		2.26		4.9		0.36185	0.1893	39.2755843192	5.3372
0 6 16			0.07		2.33		4.76		0.36192	0.4825	89.3859051251	7.6515
2 4 6			-0.14		2.19		4.89		0.36155	0.785	46.7364348384	64.2552
1 1 15			-0.15		2.04		5.04		0.36178	0.656	61.3839959686	20.6242
9 1 1			-0.0		2.04		5.05		0.36175	0.8793	87.9915459652	19.6393
