HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
0 6 2			-0.1		6.03		2.04		0.33165	0.2356	55.3895592761	6.1752
1 7 7			0.07		6.11		1.9		0.33187	0.4353	72.3061031614	6.1143
0 4 6			-17.8		-11.7		19.7		0.33203	3.7688	42.9189471786	481.9509
6 0 2			0.61		-11.09		18.48		0.33203	0.2214	55.354768557	5.4487
3 5 7			0.59		-10.5		17.3		0.33232	0.2309	60.5203777188	5.6046
5 3 7			0.52		-9.98		16.26		0.33259	0.2523	60.5057581853	5.4388
1 5 7			0.45		-9.53		15.36		0.33289	0.6035	54.1236034243	4.2528
5 1 7			0.4		-9.12		14.55		0.33315	0.2609	54.1000446603	4.252
4 2 8			0.37		-8.75		13.81		0.33339	0.7605	51.4203212226	2.5419
2 4 8			0.33		-8.42		13.15		0.33361	0.1687	51.4325245866	2.4593
4 2 6			0.31		-8.11		12.52		0.33361	1.6049	46.7233273538	62.1975
0 6 6			0.24		-7.87		12.04		0.33361	1.0147	60.183190367	40.9583
3 3 13			0.23		-7.63		11.57		0.33328	0.5636	65.4922780779	9.1158
3 1 13			0.19		-7.44		11.19		0.33288	0.3869	59.4126405656	11.7895
5 1 13			0.19		-7.26		10.82		0.33255	0.4567	71.2764535317	11.3258
1 3 13			0.17		-7.08		10.47		0.33224	0.3907	59.4200243294	11.5335
1 1 13			0.17		-6.91		10.13		0.33198	0.3722	52.9310122384	10.9703
1 5 13			0.15		-6.76		9.83		0.33172	1.1973	71.2966048402	12.6128
6 0 6			0.13		-6.63		9.57		0.3317	1.0815	60.1501886982	39.9969
3 1 7			0.13		-6.5		9.3		0.33191	0.257	39.2655360855	5.205
1 3 7			0.13		-6.37		9.05		0.33211	0.1893	39.2755843192	5.3372
0 6 16			0.08		-6.29		8.89		0.33204	0.4825	89.3859051251	7.6515
2 4 6			0.13		-6.16		8.62		0.33204	0.785	46.7364348384	64.2552
9 1 1			0.09		-6.07		8.45		0.33201	0.8793	87.9915459652	19.6393
1 1 15			0.1		-5.97		8.25		0.33195	0.656	61.3839959686	20.6242
7 3 1			0.06		-5.91		8.12		0.33191	0.5095	71.5359286583	22.1332
5 5 1			0.06		-5.85		8.0		0.33189	0.5073	65.769247456	23.9531
0 6 10			0.05		-5.8		7.9		0.33179	0.8527	69.1637693973	8.5049
6 0 10			0.04		-5.75		7.81		0.33169	1.0728	69.1331306246	8.9056
6 0 0			0.04		-5.71		7.73		0.33169	0.7256	54.7363985401	55.434
3 7 1			0.05		-5.67		7.64		0.33166	1.2822	71.5694631273	22.2453
2 0 16			0.01		-5.66		7.61		0.33149	0.5935	67.2372591268	11.8907
5 3 9			0.03		-5.62		7.55		0.33142	0.4833	65.0662013285	20.8409
4 2 10			0.02		-5.61		7.52		0.33131	1.1102	57.0442200735	11.3144
0 2 16			-0.01		-5.62		7.53		0.33109	1.8687	67.2407114996	13.8307
2 4 14			0.0		-5.61		7.52		0.33075	0.5221	70.6383718296	19.4111
4 2 14			0.0		-5.61		7.52		0.33045	1.2576	70.6282605877	19.9713
0 6 0			0.01		-5.6		7.5		0.33045	1.4277	54.7714555341	59.4019
2 4 10			0.01		-5.59		7.47		0.33034	0.607	57.0555982332	12.0937
3 5 9			0.01		-5.58		7.45		0.33024	0.4755	65.0802252419	19.5165
4 2 2			0.01		-5.57		7.43		0.33022	0.457	40.8620305525	12.2524
5 5 7			0.03		-5.54		7.37		0.33057	0.6639	72.2860687267	4.3062
2 4 2			0.0		-5.54		7.37		0.33056	0.3828	40.8766170199	13.2501
0 0 20			0.06		-5.48		7.25		0.33067	0.4542	83.3712939521	4.3689
0 4 20			-0.0		-5.48		7.25		0.33109	1.027	94.1654323607	18.6345
1 5 1			-0.03		-5.51		7.28		0.33107	0.4978	46.196563203	27.3004
1 7 1			-0.01		-5.52		7.3		0.33102	0.5219	65.7901743415	26.2984
