HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
7 3 5			-9.41		-4.28		13.35		0.33464	1.0496	74.7140851895	88.0788
0 6 8			1.02		-3.26		11.31		0.33335	0.7694	64.1950429677	5.6946
4 4 10			-0.23		-3.49		11.54		0.32991	0.6886	66.23802526	47.6672
6 4 0			0.72		-2.77		10.1		0.32991	1.8287	67.0910631577	58.6803
4 6 2			0.47		-2.29		9.15		0.32981	0.2349	67.657370766	5.5969
6 4 2			0.4		-1.89		8.35		0.32973	0.2211	67.6401768609	4.8049
2 0 14			0.35		-1.54		7.64		0.33041	0.2634	58.6945218607	7.3942
0 2 14			0.29		-1.24		7.06		0.33104	0.2479	58.6982494177	6.3292
1 7 7			0.25		-0.99		6.55		0.33132	0.4353	72.3061031614	6.1143
0 6 2			0.12		-0.87		6.3		0.3313	0.2356	55.3895592761	6.1752
6 0 2			0.12		-0.74		6.05		0.33129	0.2214	55.354768557	5.4487
3 5 7			0.16		-0.59		5.74		0.33169	0.2309	60.5203777188	5.6046
5 3 7			0.14		-0.45		5.46		0.33204	0.2523	60.5057581853	5.4388
1 5 7			0.12		-0.33		5.22		0.33241	0.6035	54.1236034243	4.2528
5 1 7			0.11		-0.22		5.0		0.33274	0.2609	54.1000446603	4.252
4 2 8			0.11		-0.11		4.79		0.33302	0.7605	51.4203212226	2.5419
2 4 8			0.1		-0.01		4.59		0.33329	0.1687	51.4325245866	2.4593
3 3 13			0.08		0.07		4.44		0.33296	0.5636	65.4922780779	9.1158
4 2 6			0.1		0.16		4.24		0.33296	1.6049	46.7233273538	62.1975
0 6 6			0.05		0.21		4.14		0.33295	1.0147	60.183190367	40.9583
1 1 13			0.05		0.26		4.05		0.33258	0.3722	52.9310122384	10.9703
5 1 13			0.05		0.31		3.96		0.33224	0.4567	71.2764535317	11.3258
3 1 13			0.04		0.35		3.87		0.33192	0.3869	59.4126405656	11.7895
1 5 13			0.04		0.39		3.79		0.33163	1.1973	71.2966048402	12.6128
1 3 13			0.05		0.43		3.7		0.33141	0.3907	59.4200243294	11.5335
6 0 6			0.03		0.46		3.65		0.33139	1.0815	60.1501886982	39.9969
3 1 7			0.03		0.49		3.59		0.33162	0.257	39.2655360855	5.205
1 3 7			0.03		0.52		3.53		0.33182	0.1893	39.2755843192	5.3372
0 6 16			-0.01		0.51		3.54		0.33174	0.4825	89.3859051251	7.6515
2 4 6			0.05		0.56		3.43		0.33174	0.785	46.7364348384	64.2552
1 1 15			0.03		0.59		3.38		0.33166	0.656	61.3839959686	20.6242
9 1 1			0.01		0.6		3.36		0.33163	0.8793	87.9915459652	19.6393
7 3 1			-0.01		0.59		3.37		0.3316	0.5095	71.5359286583	22.1332
5 5 1			-0.0		0.59		3.37		0.33157	0.5073	65.769247456	23.9531
0 6 10			-0.02		0.57		3.39		0.33147	0.8527	69.1637693973	8.5049
