HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
0 6 2			-0.1		6.03		2.04		0.33165	0.2356	55.3895592761	6.1752
1 7 7			0.07		6.11		1.9		0.33187	0.4353	72.3061031614	6.1143
6 0 2			-0.05		6.05		1.95		0.33185	0.2214	55.354768557	5.4487
3 5 7			0.04		6.09		1.87		0.3322	0.2309	60.5203777188	5.6046
5 3 7			0.04		6.13		1.79		0.33251	0.2523	60.5057581853	5.4388
3 3 15			-5.84		0.29		7.63		0.32642	0.3402	73.0835579415	3.8877
2 2 12			-0.16		0.14		7.79		0.32705	1.9766	54.0147953295	208.0279
1 5 7			0.04		0.18		7.71		0.32792	0.6035	54.1236034243	4.2528
5 1 7			0.07		0.25		7.57		0.32879	0.2609	54.1000446603	4.252
4 2 8			0.1		0.34		7.37		0.32957	0.7605	51.4203212226	2.5419
2 4 8			0.11		0.45		7.16		0.33068	0.1687	51.4325245866	2.4593
4 2 6			0.16		0.61		6.83		0.33068	1.6049	46.7233273538	62.1975
0 6 6			0.11		0.72		6.61		0.33063	1.0147	60.183190367	40.9583
3 3 13			0.14		0.86		6.34		0.33047	0.5636	65.4922780779	9.1158
5 1 13			0.12		0.98		6.1		0.33016	0.4567	71.2764535317	11.3258
1 1 13			0.11		1.1		5.87		0.32997	0.3722	52.9310122384	10.9703
1 3 13			0.11		1.2		5.66		0.32981	0.3907	59.4200243294	11.5335
3 1 13			0.1		1.3		5.46		0.32968	0.3869	59.4126405656	11.7895
1 5 13			0.09		1.39		5.28		0.32955	1.1973	71.2966048402	12.6128
6 0 6			0.05		1.44		5.17		0.32952	1.0815	60.1501886982	39.9969
3 1 7			0.03		1.47		5.12		0.32986	0.257	39.2655360855	5.205
2 6 10			-0.08		1.39		5.21		0.32944	0.7069	72.0169435829	44.7171
1 3 7			0.03		1.41		5.15		0.32973	0.1893	39.2755843192	5.3372
0 6 16			0.03		1.45		5.08		0.32954	0.4825	89.3859051251	7.6515
2 4 6			0.07		1.52		4.94		0.32954	0.785	46.7364348384	64.2552
9 1 1			0.03		1.55		4.87		0.32953	0.8793	87.9915459652	19.6393
1 1 15			0.06		1.61		4.76		0.32944	0.656	61.3839959686	20.6242
7 3 1			0.02		1.62		4.73		0.32941	0.5095	71.5359286583	22.1332
5 5 1			0.02		1.64		4.69		0.32939	0.5073	65.769247456	23.9531
0 6 10			0.02		1.66		4.65		0.32927	0.8527	69.1637693973	8.5049
6 0 10			0.01		1.68		4.62		0.32916	1.0728	69.1331306246	8.9056
6 0 0			-0.0		1.68		4.62		0.32916	0.7256	54.7363985401	55.434
3 7 1			0.01		1.69		4.6		0.32914	1.2822	71.5694631273	22.2453
2 0 16			0.0		1.69		4.6		0.32891	0.5935	67.2372591268	11.8907
5 3 9			0.0		1.69		4.59		0.32882	0.4833	65.0662013285	20.8409
4 2 10			-0.01		1.69		4.6		0.32871	1.1102	57.0442200735	11.3144
0 2 16			-0.01		1.67		4.61		0.32847	1.8687	67.2407114996	13.8307
2 4 14			-0.01		1.67		4.62		0.32833	0.5221	70.6383718296	19.4111
