HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 4 6			-45.89		-40.76		49.83		0.33194	3.7688	42.9189471786	481.9509
0 6 8			4.11		-36.65		41.61		0.33158	0.7694	64.1950429677	5.6946
6 4 0			2.97		-33.68		35.67		0.33158	1.8287	67.0910631577	58.6803
4 6 2			2.13		-31.55		31.42		0.33148	0.2349	67.657370766	5.5969
6 4 2			1.68		-29.87		28.06		0.3314	0.2211	67.6401768609	4.8049
2 0 14			1.4		-28.47		25.26		0.33158	0.2634	58.6945218607	7.3942
0 2 14			1.14		-27.33		22.98		0.33187	0.2479	58.6982494177	6.3292
1 7 7			0.95		-26.39		21.09		0.33205	0.4353	72.3061031614	6.1143
0 6 2			0.69		-25.69		19.7		0.33204	0.2356	55.3895592761	6.1752
6 0 2			0.61		-25.08		18.48		0.33202	0.2214	55.354768557	5.4487
3 5 7			0.59		-24.49		17.3		0.33232	0.2309	60.5203777188	5.6046
5 3 7			0.52		-23.97		16.26		0.33259	0.2523	60.5057581853	5.4388
1 5 7			0.45		-23.52		15.36		0.33289	0.6035	54.1236034243	4.2528
5 1 7			0.4		-23.12		14.55		0.33315	0.2609	54.1000446603	4.252
4 2 8			0.37		-22.75		13.81		0.33339	0.7605	51.4203212226	2.5419
2 4 8			0.33		-22.42		13.15		0.33361	0.1687	51.4325245866	2.4593
3 3 13			0.28		-22.14		12.59		0.33328	0.5636	65.4922780779	9.1158
4 2 6			0.29		-21.85		12.01		0.33328	1.6049	46.7233273538	62.1975
0 6 6			0.22		-21.63		11.57		0.33328	1.0147	60.183190367	40.9583
5 1 13			0.2		-21.43		11.18		0.3329	0.4567	71.2764535317	11.3258
1 3 13			0.18		-21.25		10.81		0.33256	0.3907	59.4200243294	11.5335
1 1 13			0.18		-21.07		10.46		0.33227	0.3722	52.9310122384	10.9703
1 5 13			0.16		-20.91		10.14		0.33196	1.1973	71.2966048402	12.6128
3 1 11			-7.8		-28.72		17.94		0.33331	2.3814	52.0481274199	292.2152
3 1 13			0.27		-28.45		17.41		0.33287	0.3869	59.4126405656	11.7895
6 0 6			0.25		-28.2		16.9		0.33286	1.0815	60.1501886982	39.9969
3 1 7			0.26		-27.94		16.39		0.3331	0.257	39.2655360855	5.205
1 3 7			0.24		-27.69		15.9		0.33332	0.1893	39.2755843192	5.3372
0 4 4			-0.56		-28.26		16.46		0.33291	0.8482	39.0545896029	78.0016
0 6 16			0.18		-28.07		16.1		0.33291	0.4825	89.3859051251	7.6515
2 4 6			0.23		-27.85		15.64		0.33291	0.785	46.7364348384	64.2552
1 1 15			0.19		-27.65		15.25		0.33287	0.656	61.3839959686	20.6242
9 1 1			0.17		-27.48		14.91		0.33283	0.8793	87.9915459652	19.6393
7 3 1			0.15		-27.34		14.62		0.33278	0.5095	71.5359286583	22.1332
5 5 1			0.14		-27.19		14.34		0.33274	0.5073	65.769247456	23.9531
3 7 1			0.13		-27.06		14.08		0.3327	1.2822	71.5694631273	22.2453
0 6 10			0.12		-26.95		13.84		0.33259	0.8527	69.1637693973	8.5049
6 0 10			0.11		-26.84		13.62		0.33247	1.0728	69.1331306246	8.9056
6 0 0			0.1		-26.73		13.42		0.33247	0.7256	54.7363985401	55.434
2 0 16			0.07		-26.66		13.27		0.33233	0.5935	67.2372591268	11.8907
5 3 9			0.09		-26.57		13.09		0.33227	0.4833	65.0662013285	20.8409
4 2 10			0.07		-26.5		12.94		0.33214	1.1102	57.0442200735	11.3144
0 2 16			0.05		-26.45		12.85		0.33191	1.8687	67.2407114996	13.8307
2 4 14			0.05		-26.4		12.74		0.33139	0.5221	70.6383718296	19.4111
4 2 14			0.05		-26.35		12.65		0.33097	1.2576	70.6282605877	19.9713
0 6 0			0.06		-26.29		12.52		0.33096	1.4277	54.7714555341	59.4019
2 4 10			0.06		-26.23		12.41		0.33083	0.607	57.0555982332	12.0937
3 5 9			0.06		-26.17		12.29		0.33072	0.4755	65.0802252419	19.5165
4 2 2			0.05		-26.12		12.18		0.3307	0.457	40.8620305525	12.2524
5 5 7			0.08		-26.04		12.03		0.33111	0.6639	72.2860687267	4.3062
2 4 2			0.04		-26.0		11.94		0.3311	0.3828	40.8766170199	13.2501
0 0 20			0.1		-25.89		11.74		0.33126	0.4542	83.3712939521	4.3689
0 4 20			0.05		-25.85		11.65		0.33196	1.027	94.1654323607	18.6345
7 1 1			0.04		-25.81		11.57		0.33193	0.5207	65.7483230412	25.2044
1 7 1			0.03		-25.78		11.51		0.33187	0.5219	65.7901743415	26.2984
1 5 1			0.02		-25.76		11.47		0.33181	0.4978	46.196563203	27.3004
5 1 1			0.02		-25.74		11.42		0.33174	0.5346	46.1701152	26.7419
2 6 10			0.01		-25.73		11.41		0.331	0.7069	72.0169435829	44.7171
3 3 11			-2.9		-28.63		14.3		0.33257	2.1204	58.6030846927	249.5822
0 0 10			0.02		-28.6		14.26		0.33148	0.8316	38.8438017949	41.7013
3 3 1			0.03		-28.57		14.19		0.33142	0.5106	38.1558496662	33.1617
0 4 10			0.03		-28.53		14.12		0.33072	0.9893	53.7871001638	44.1425
4 4 10			0.02		-28.51		14.08		0.33016	0.6886	66.23802526	47.6672
4 0 10			0.04		-28.47		14.0		0.32975	0.6243	53.7713327333	45.2096
4 4 12			0.07		-28.4		13.86		0.32959	1.9475	72.2035773977	130.2426
2 2 10			0.04		-28.36		13.78		0.32924	0.6429	46.7739448495	44.8949
3 5 1			0.03		-28.33		13.72		0.32922	0.5283	53.2544885252	31.9012
5 3 1			0.02		-28.31		13.67		0.32919	0.5252	53.2386121167	32.835
4 6 6			-0.0		-28.31		13.68		0.32912	1.1903	71.9781772466	41.9784
5 1 9			0.0		-28.31		13.68		0.32896	0.4583	58.9619928854	19.0838
0 2 10			0.01		-28.3		13.66		0.32884	0.4317	42.9590557724	21.0204
2 0 10			0.01		-28.29		13.64		0.32873	0.6169	42.9543880851	20.236
0 6 14			0.01		-28.29		13.62		0.32855	0.9096	81.7552219026	27.2955
4 2 0			0.01		-28.28		13.61		0.32855	0.9287	40.0811891304	86.5118
6 4 6			-0.0		-28.28		13.61		0.32848	0.9247	71.9614498967	41.9809
1 1 3			0.01		-28.27		13.6		0.32848	0.4514	16.9416048235	36.8187
1 1 7			0.05		-28.22		13.5		0.32875	0.2012	29.7561292971	6.5386
1 5 9			-0.03		-28.26		13.53		0.32858	0.4394	58.984264935	17.7365
0 4 16			-0.02		-28.27		13.55		0.32799	1.5557	75.7704700384	94.8658
3 3 9			-0.03		-28.3		13.57		0.32784	0.3816	52.4524123761	12.0632
