HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
1 7 7			0.07		6.21		1.79		0.33188	0.4353	72.3061031614	6.1143
0 6 2			-0.11		6.1		1.9		0.33187	0.2356	55.3895592761	6.1752
2 2 8			-13.5		-7.4		15.4		0.33322	1.8488	40.1384116224	216.1995
6 0 2			0.46		-6.94		14.49		0.3332	0.2214	55.354768557	5.4487
3 5 7			0.47		-6.47		13.54		0.3335	0.2309	60.5203777188	5.6046
5 3 7			0.41		-6.06		12.72		0.33378	0.2523	60.5057581853	5.4388
1 5 7			0.36		-5.7		12.0		0.33411	0.6035	54.1236034243	4.2528
5 1 7			0.32		-5.38		11.35		0.33439	0.2609	54.1000446603	4.252
4 2 8			0.29		-5.08		10.76		0.33462	0.7605	51.4203212226	2.5419
2 4 8			0.26		-4.82		10.23		0.33482	0.1687	51.4325245866	2.4593
3 3 13			0.2		-4.62		9.84		0.33428	0.5636	65.4922780779	9.1158
4 2 6			0.22		-4.4		9.4		0.33428	1.6049	46.7233273538	62.1975
0 6 6			0.16		-4.23		9.07		0.3343	1.0147	60.183190367	40.9583
1 5 13			0.11		-4.12		8.84		0.33368	1.1973	71.2966048402	12.6128
5 1 13			0.13		-3.99		8.58		0.3332	0.4567	71.2764535317	11.3258
1 3 13			0.12		-3.87		8.33		0.33277	0.3907	59.4200243294	11.5335
1 1 13			0.12		-3.74		8.09		0.33242	0.3722	52.9310122384	10.9703
3 1 13			0.11		-3.63		7.86		0.33209	0.3869	59.4126405656	11.7895
6 0 6			0.1		-3.53		7.67		0.33208	1.0815	60.1501886982	39.9969
3 1 7			0.11		-3.43		7.46		0.33232	0.257	39.2655360855	5.205
1 3 7			0.1		-3.33		7.25		0.33252	0.1893	39.2755843192	5.3372
0 6 16			0.05		-3.28		7.15		0.33249	0.4825	89.3859051251	7.6515
2 4 6			0.11		-3.17		6.94		0.33249	0.785	46.7364348384	64.2552
1 1 15			0.08		-3.09		6.78		0.33243	0.656	61.3839959686	20.6242
9 1 1			0.06		-3.03		6.67		0.33239	0.8793	87.9915459652	19.6393
7 3 1			0.04		-2.99		6.59		0.33236	0.5095	71.5359286583	22.1332
5 5 1			0.04		-2.95		6.5		0.33232	0.5073	65.769247456	23.9531
3 7 1			0.03		-2.92		6.43		0.33228	1.2822	71.5694631273	22.2453
0 6 10			0.03		-2.89		6.38		0.33217	0.8527	69.1637693973	8.5049
6 0 10			0.02		-2.87		6.34		0.33206	1.0728	69.1331306246	8.9056
6 0 0			0.02		-2.85		6.29		0.33206	0.7256	54.7363985401	55.434
2 0 16			-0.01		-2.86		6.31		0.33189	0.5935	67.2372591268	11.8907
5 3 9			0.01		-2.85		6.28		0.33182	0.4833	65.0662013285	20.8409
4 2 10			-0.0		-2.85		6.28		0.3317	1.1102	57.0442200735	11.3144
0 2 16			-0.04		-2.89		6.32		0.33146	1.8687	67.2407114996	13.8307
2 4 14			-0.03		-2.91		6.35		0.33102	0.5221	70.6383718296	19.4111
