HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
3 1 9			-3.7		1.79		6.93		0.32931	0.36	45.2950695798	8.7768
6 4 0			0.49		2.28		5.94		0.32931	1.8287	67.0910631577	58.6803
4 6 2			0.28		2.56		5.39		0.32918	0.2349	67.657370766	5.5969
6 4 2			0.24		2.8		4.91		0.32908	0.2211	67.6401768609	4.8049
2 0 14			0.2		3.0		4.5		0.33016	0.2634	58.6945218607	7.3942
0 2 14			0.17		3.17		4.16		0.33105	0.2479	58.6982494177	6.3292
1 7 7			0.15		3.33		3.85		0.33139	0.4353	72.3061031614	6.1143
0 6 2			0.03		3.36		3.79		0.33138	0.2356	55.3895592761	6.1752
1 3 11			-7.4		-4.04		11.19		0.36312	2.4293	52.0561920156	298.4303
6 0 2			0.32		-3.72		10.56		0.36324	0.2214	55.354768557	5.4487
3 5 7			0.27		-3.45		10.01		0.36338	0.2309	60.5203777188	5.6046
5 3 7			0.24		-3.21		9.52		0.36351	0.2523	60.5057581853	5.4388
1 5 7			0.23		-2.98		9.06		0.36362	0.6035	54.1236034243	4.2528
5 1 7			0.21		-2.77		8.65		0.36373	0.2609	54.1000446603	4.252
4 2 8			0.12		-2.65		8.4		0.3622	0.7605	51.4203212226	2.5419
2 4 8			0.14		-2.51		8.13		0.36095	0.1687	51.4325245866	2.4593
3 3 13			0.18		-2.33		7.77		0.36134	0.5636	65.4922780779	9.1158
2 2 0			-27.91		-30.24		35.68		0.36134	11.1953	25.0390113278	1035.9387
4 2 6			0.58		-29.66		34.51		0.36032	1.6049	46.7233273538	62.1975
0 6 6			0.64		-29.02		33.23		0.35969	1.0147	60.183190367	40.9583
1 1 13			0.61		-28.4		32.0		0.36047	0.3722	52.9310122384	10.9703
3 1 13			0.57		-27.83		30.86		0.3611	0.3869	59.4126405656	11.7895
5 1 13			0.54		-27.29		29.78		0.36149	0.4567	71.2764535317	11.3258
1 5 13			0.5		-26.79		28.78		0.36185	1.1973	71.2966048402	12.6128
1 3 13			0.47		-26.32		27.84		0.36207	0.3907	59.4200243294	11.5335
6 0 6			0.4		-25.92		27.04		0.36181	1.0815	60.1501886982	39.9969
3 1 7			0.4		-25.52		26.24		0.36183	0.257	39.2655360855	5.205
1 3 7			0.37		-25.15		25.5		0.36185	0.1893	39.2755843192	5.3372
0 6 16			0.37		-24.78		24.75		0.36192	0.4825	89.3859051251	7.6515
2 4 6			0.22		-24.56		24.31		0.36155	0.785	46.7364348384	64.2552
1 1 15			0.19		-24.36		23.93		0.36178	0.656	61.3839959686	20.6242
9 1 1			0.25		-24.11		23.42		0.36175	0.8793	87.9915459652	19.6393
7 3 1			0.22		-23.89		22.97		0.36172	0.5095	71.5359286583	22.1332
5 5 1			0.22		-23.67		22.54		0.36169	0.5073	65.769247456	23.9531
3 7 1			0.2		-23.47		22.14		0.36166	1.2822	71.5694631273	22.2453
0 6 10			0.22		-23.26		21.71		0.36159	0.8527	69.1637693973	8.5049
6 0 10			0.2		-23.05		21.3		0.36152	1.0728	69.1331306246	8.9056
6 0 0			0.19		-22.86		20.91		0.36152	0.7256	54.7363985401	55.434
2 0 16			0.23		-22.63		20.46		0.36182	0.5935	67.2372591268	11.8907
5 3 9			0.13		-22.51		20.21		0.36153	0.4833	65.0662013285	20.8409
4 2 10			0.15		-22.36		19.91		0.36144	1.1102	57.0442200735	11.3144
0 2 16			0.19		-22.16		19.52		0.36182	1.8687	67.2407114996	13.8307
4 6 6			0.2		-21.96		19.12		0.36182	1.1903	71.9781772466	41.9784
2 4 14			0.18		-21.78		18.75		0.36171	0.5221	70.6383718296	19.4111
4 2 14			0.17		-21.6		18.41		0.36159	1.2576	70.6282605877	19.9713
0 6 0			0.12		-21.49		18.17		0.36159	1.4277	54.7714555341	59.4019
2 4 10			0.11		-21.38		17.95		0.36152	0.607	57.0555982332	12.0937
0 4 0			-9.18		-30.56		27.13		0.36152	6.137	35.7152072575	818.959
3 5 9			0.18		-30.38		26.78		0.36123	0.4755	65.0802252419	19.5165
4 2 2			0.18		-30.2		26.42		0.36124	0.457	40.8620305525	12.2524
5 5 7			0.23		-29.98		25.97		0.36126	0.6639	72.2860687267	4.3062
2 4 2			0.16		-29.82		25.65		0.36128	0.3828	40.8766170199	13.2501
0 0 20			0.09		-29.73		25.48		0.36307	0.4542	83.3712939521	4.3689
0 4 20			0.22		-29.52		25.05		0.36312	1.027	94.1654323607	18.6345
7 1 1			0.12		-29.4		24.81		0.36311	0.5207	65.7483230412	25.2044
1 7 1			0.11		-29.28		24.58		0.3631	0.5219	65.7901743415	26.2984
1 5 1			0.1		-29.19		24.39		0.36309	0.4978	46.196563203	27.3004
5 1 1			0.1		-29.09		24.19		0.36308	0.5346	46.1701152	26.7419
2 6 10			0.04		-29.04		24.1		0.36322	0.7069	72.0169435829	44.7171
0 0 10			0.05		-28.99		24.0		0.36335	0.8316	38.8438017949	41.7013
3 3 1			0.08		-28.92		23.85		0.36334	0.5106	38.1558496662	33.1617
0 4 10			0.04		-28.87		23.76		0.36348	0.9893	53.7871001638	44.1425
6 4 6			0.17		-28.7		23.42		0.36346	0.9247	71.9614498967	41.9809
4 4 10			0.02		-28.68		23.38		0.36361	0.6886	66.23802526	47.6672
4 4 12			-0.36		-29.04		23.74		0.36327	1.9475	72.2035773977	130.2426
4 0 10			0.03		-29.01		23.67		0.36341	0.6243	53.7713327333	45.2096
2 2 10			0.03		-28.98		23.61		0.36356	0.6429	46.7739448495	44.8949
3 5 1			0.07		-28.91		23.47		0.36356	0.5283	53.2544885252	31.9012
5 3 1			0.06		-28.85		23.35		0.36354	0.5252	53.2386121167	32.835
5 1 9			0.11		-28.74		23.13		0.36344	0.4583	58.9619928854	19.0838
1 1 17			-1.06		-29.8		24.19		0.36262	2.447	70.2810461715	248.4175
0 2 10			0.07		-29.73		24.06		0.36259	0.4317	42.9590557724	21.0204
2 0 2			-0.03		-29.76		24.08		0.36258	0.6502	19.2320929378	35.9547
2 0 10			0.07		-29.69		23.94		0.36256	0.6169	42.9543880851	20.236
0 6 14			0.13		-29.56		23.69		0.36249	0.9096	81.7552219026	27.2955
4 2 0			0.07		-29.49		23.55		0.36249	0.9287	40.0811891304	86.5118
1 1 3			0.05		-29.45		23.46		0.36246	0.4514	16.9416048235	36.8187
1 1 7			0.13		-29.32		23.2		0.36246	0.2012	29.7561292971	6.5386
1 5 9			0.11		-29.21		22.98		0.36238	0.4394	58.984264935	17.7365
0 4 16			0.11		-29.1		22.77		0.36261	1.5557	75.7704700384	94.8658
3 3 9			0.11		-28.99		22.55		0.36255	0.3816	52.4524123761	12.0632
2 4 0			0.05		-28.94		22.45		0.36255	1.4359	40.0960076051	88.2765
2 2 16			0.08		-28.87		22.3		0.36286	1.1693	70.1293332912	108.6018
1 3 1			0.01		-28.85		22.27		0.36285	0.5324	28.3265170018	42.1271
1 5 3			-0.03		-28.88		22.29		0.36281	0.9511	47.585042181	85.8034
3 1 1			0.02		-28.86		22.26		0.36279	0.5239	28.3131072915	41.7464
3 7 3			-0.01		-28.87		22.27		0.36276	0.8954	72.6346668965	71.6226
1 3 15			0.1		-28.77		22.06		0.36278	0.2862	67.3623786269	8.1809
1 1 1			-0.03		-28.8		22.09		0.36277	0.5749	13.0194761966	56.7652
4 0 12			-0.57		-29.36		22.66		0.36242	2.7435	60.4154589103	161.2613
3 1 15			0.1		-29.26		22.45		0.36244	0.2871	67.3554895111	7.7692
0 2 20			0.11		-29.15		22.22		0.36248	0.4494	86.0769303832	2.8517
1 3 9			0.1		-29.04		22.02		0.36244	0.2622	45.3040218183	7.1674
0 2 8			0.11		-28.93		21.8		0.36243	0.1155	35.7619852008	1.7384
2 0 8			0.11		-28.82		21.58		0.36242	0.1665	35.7565424018	1.5727
0 4 12			-0.53		-29.35		22.11		0.36207	1.4889	60.4300914167	161.7651
