HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
1 3 1			-2.64		0.87		9.82		0.32981	0.5324	28.3265170018	42.1271
4 6 0			1.22		2.1		7.38		0.32981	0.7863	67.1083315067	59.4729
7 1 7			0.58		2.68		6.21		0.33118	0.3505	72.2660298289	5.0526
0 6 8			0.49		3.17		5.24		0.33084	0.7694	64.1950429677	5.6946
6 4 0			0.37		3.54		4.49		0.33084	1.8287	67.0910631577	58.6803
4 6 2			0.18		3.72		4.13		0.33073	0.2349	67.657370766	5.5969
4 0 10			-0.45		3.27		4.58		0.32873	0.6243	53.7713327333	45.2096
6 4 2			0.18		3.44		4.23		0.32866	0.2211	67.6401768609	4.8049
2 0 14			0.14		3.58		3.96		0.32946	0.2634	58.6945218607	7.3942
0 2 14			0.11		3.69		3.74		0.33025	0.2479	58.6982494177	6.3292
1 7 7			0.11		3.8		3.51		0.33058	0.4353	72.3061031614	6.1143
0 6 2			0.02		3.82		3.48		0.33057	0.2356	55.3895592761	6.1752
6 0 2			0.03		3.85		3.42		0.33055	0.2214	55.354768557	5.4487
0 6 18			-7.01		-3.16		10.43		0.32027	0.7949	98.0280769063	1.8601
3 5 7			-0.83		-4.0		11.27		0.32087	0.2309	60.5203777188	5.6046
5 3 7			-0.66		-4.66		11.93		0.32137	0.2523	60.5057581853	5.4388
