HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
7 1 5			-12.19		-7.05		16.12		0.33433	1.5264	69.0427278305	98.726
0 6 8			1.26		-5.8		13.61		0.33315	0.7694	64.1950429677	5.6946
6 4 0			0.97		-4.82		11.67		0.33315	1.8287	67.0910631577	58.6803
4 6 2			0.62		-4.21		10.43		0.33295	0.2349	67.657370766	5.5969
6 4 2			0.51		-3.7		9.42		0.33277	0.2211	67.6401768609	4.8049
2 0 14			0.47		-3.23		8.48		0.33244	0.2634	58.6945218607	7.3942
0 2 14			0.38		-2.85		7.71		0.33255	0.2479	58.6982494177	6.3292
1 7 7			0.32		-2.53		7.08		0.3327	0.4353	72.3061031614	6.1143
5 5 5			-4.12		-6.65		11.2		0.33405	1.5862	69.0631626084	104.8873
0 6 2			0.29		-6.36		10.62		0.33404	0.2356	55.3895592761	6.1752
6 0 2			0.27		-6.09		10.09		0.33401	0.2214	55.354768557	5.4487
3 5 7			0.31		-5.78		9.47		0.33426	0.2309	60.5203777188	5.6046
5 3 7			0.27		-5.51		8.92		0.33449	0.2523	60.5057581853	5.4388
1 5 7			0.24		-5.27		8.44		0.33479	0.6035	54.1236034243	4.2528
5 1 7			0.22		-5.05		8.01		0.33504	0.2609	54.1000446603	4.252
4 2 8			0.2		-4.86		7.61		0.33522	0.7605	51.4203212226	2.5419
5 3 11			0.53		-4.33		6.56		0.36775	1.8677	70.5420870211	204.0714
2 4 8			-0.03		-4.36		6.59		0.3655	0.1687	51.4325245866	2.4593
0 0 16			0.1		-4.26		6.39		0.36749	1.3342	64.286058028	116.6634
3 3 13			0.03		-4.23		6.33		0.3654	0.5636	65.4922780779	9.1158
4 2 6			-0.23		-4.46		6.56		0.36484	1.6049	46.7233273538	62.1975
0 6 6			0.02		-4.44		6.52		0.36445	1.0147	60.183190367	40.9583
1 5 13			0.12		-4.32		6.28		0.36434	1.1973	71.2966048402	12.6128
1 1 13			0.11		-4.21		6.06		0.36417	0.3722	52.9310122384	10.9703
5 1 13			0.1		-4.11		5.86		0.36404	0.4567	71.2764535317	11.3258
4 6 4			-0.22		-4.33		6.08		0.36409	1.0731	69.291881243	33.3045
1 3 13			0.1		-4.23		5.88		0.36401	0.3907	59.4200243294	11.5335
3 1 13			0.09		-4.14		5.7		0.36396	0.3869	59.4126405656	11.7895
6 0 6			0.02		-4.12		5.66		0.3638	1.0815	60.1501886982	39.9969
3 1 7			0.06		-4.06		5.54		0.36382	0.257	39.2655360855	5.205
1 3 7			0.06		-4.0		5.42		0.36384	0.1893	39.2755843192	5.3372
0 6 16			0.07		-3.94		5.29		0.36363	0.4825	89.3859051251	7.6515
2 4 6			-0.17		-4.1		5.46		0.3634	0.785	46.7364348384	64.2552
1 1 15			-0.1		-4.21		5.56		0.36349	0.656	61.3839959686	20.6242
9 1 1			0.0		-4.2		5.55		0.36347	0.8793	87.9915459652	19.6393
7 3 1			-0.03		-4.23		5.58		0.36346	0.5095	71.5359286583	22.1332
5 5 1			-0.02		-4.25		5.6		0.36344	0.5073	65.769247456	23.9531
3 7 1			-0.03		-4.27		5.62		0.36342	1.2822	71.5694631273	22.2453
