HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.4	0.15	29.01034049	0.0
0 0 3			0.0		0.0		0.0		0.39997	0.03	19.1797885945	0.0
3 0 0			0.88		0.88		0.0		0.39997	0.45	42.9814560157	0.0
1 0 8			-0.93		-0.05		0.0		0.39997	0.24	54.8685935926	0.0
-1 -1 -2			-1.0		-1.05		0.0		0.45207	0.31	32.1995090242	11.6912
4 0 3			0.25		-0.8		0.0		0.45207	0.29	62.1413926063	0.0
3 0 2			0.2		-0.6		0.0		0.45207	0.46	45.0164041053	0.0
3 0 4			0.17		-0.43		0.0		0.45207	0.64	50.7360354343	0.0
2 0 3			0.14		-0.29		0.0		0.45207	0.09	34.3920319457	0.0
3 0 6			0.12		-0.17		0.0		0.45207	0.11	59.366558438	0.0
2 0 7			0.11		-0.05		0.0		0.45207	4.16	54.6555056564	0.0
4 0 1			0.1		0.05		0.0		0.45207	0.27	58.8934376912	0.0
1 0 4			0.09		0.14		0.0		0.45207	0.08	29.3672081998	0.0
1 0 0			0.08		0.22		0.0		0.45207	0.0	14.0285801003	0.0
4 0 5			0.08		0.3		0.0		0.45207	0.26	68.3700248267	0.0
0 0 7			0.07		0.37		0.0		0.45207	0.2	45.7499157105	0.0
3 0 1			-1.0		-0.63		0.01		0.44877	0.76	43.4972935008	0.0644
2 2 3			-0.01		-0.64		0.01		0.44389	0.31	64.6616050849	6.6891
1 0 7			-0.03		-0.67		0.01		0.44467	0.54	48.0896902272	2.8781
