HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 1 5			0.0		0.0		0.0		0.4	1.53	74.3771604481	7.6693
0 1 4			0.0		0.0		0.37		0.44726	0.09	36.6772811508	0.4076
2 0 1			1.0		1.0		0.18		0.44725	0.15	29.01034049	0.0
0 0 3			0.5		1.5		0.12		0.44725	0.03	19.1797885945	0.0
4 0 3			0.33		1.83		0.09		0.44725	0.29	62.1413926063	0.0
1 0 8			0.25		2.08		0.07		0.44725	0.24	54.8685935926	0.0
2 1 2			-0.02		2.07		0.07		0.44967	0.36	40.8238903893	0.1747
3 0 4			0.17		2.23		0.06		0.44967	0.64	50.7360354343	0.0
2 0 3			0.14		2.38		0.06		0.44967	0.09	34.3920319457	0.0
1 1 3			-0.67		1.7		0.17		0.44511	0.54	35.3770121777	12.6586
3 0 6			0.11		1.82		0.15		0.44511	0.11	59.366558438	0.0
3 0 2			0.1		1.92		0.14		0.44511	0.46	45.0164041053	0.0
4 0 1			0.09		2.01		0.13		0.44511	0.27	58.8934376912	0.0
3 2 1			-0.22		1.79		0.16		0.44571	0.17	70.8417473216	1.0468
3 0 0			0.08		1.86		0.15		0.44571	0.45	42.9814560157	0.0
4 0 5			0.07		1.93		0.14		0.44571	0.26	68.3700248267	0.0
0 0 7			0.07		2.0		0.13		0.44571	0.2	45.7499157105	0.0
2 0 7			0.06		2.06		0.12		0.44571	4.16	54.6555056564	0.0
1 0 4			0.06		2.12		0.12		0.44571	0.08	29.3672081998	0.0
2 0 6			-0.06		2.06		0.13		0.43543	0.73	48.8015573959	6.3028
1 0 0			0.05		2.11		0.12		0.43543	0.0	14.0285801003	0.0
2 0 5			0.05		2.16		0.11		0.43543	5.26	43.4052500519	0.0
3 0 8			0.05		2.21		0.11		0.43543	0.3	70.3147352648	0.0
0 1 7			0.03		2.24		0.11		0.43683	0.26	53.2385720724	8.4036
4 1 3			0.04		2.28		0.1		0.43684	0.15	68.408649436	0.0043
3 0 7			0.01		2.29		0.1		0.43834	0.18	64.5726747292	2.8781
1 0 6			0.04		2.33		0.1		0.43834	0.25	41.5701214249	0.0
0 1 6			-0.34		1.99		0.15		0.44862	0.0	47.2608104201	2.0239
3 1 0			0.04		2.02		0.14		0.44862	0.86	50.7823995615	0.002
1 1 4			0.03		2.05		0.14		0.44856	0.3	39.4492672371	0.9567
3 0 3			0.02		2.07		0.14		0.44969	0.33	47.4629609511	3.2424
2 1 1			0.03		2.1		0.13		0.44969	0.13	39.1745550983	0.4263
1 1 2			0.03		2.13		0.13		0.44973	0.52	32.1995090242	11.6912
4 1 1			0.03		2.16		0.12		0.44973	0.21	65.3342299592	0.4263
3 1 4			0.03		2.18		0.12		0.44973	0.33	57.7518627408	0.9567
4 1 0			-0.03		2.16		0.12		0.44973	0.2	64.9447604845	0.0084
2 2 3			0.02		2.18		0.12		0.44926	0.31	64.6616050849	6.6891
3 1 2			0.03		2.2		0.12		0.44933	0.11	52.5840292854	11.6912
-1 -1 2			0.03		2.23		0.12		0.44939	0.13	32.1995090242	11.6912
2 1 7			0.02		2.25		0.11		0.44887	0.57	61.3678684761	8.4036
1 2 6			0.02		2.27		0.11		0.44827	0.11	69.4566609057	1.2895
3 2 0			-0.01		2.26		0.11		0.44827	0.67	70.467230504	2.2538
1 1 6			0.02		2.28		0.11		0.44841	0.38	49.5460147793	8.8974
3 2 4			-0.01		2.27		0.11		0.44768	0.0	76.369138646	3.3351
1 0 1			-0.0		2.27		0.11		0.44763	0.06	15.4189733366	0.0644
2 0 4			-0.03		2.24		0.12		0.44705	0.23	38.5541558059	1.7476
