HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.4	0.15	29.01034049	0.0
0 0 3			0.0		0.0		0.0		0.39997	0.03	19.1797885945	0.0
3 0 0			0.88		0.88		0.0		0.39997	0.45	42.9814560157	0.0
1 0 0			-0.87		0.01		0.0		0.39997	0.0	14.0285801003	0.0
3 0 6			-0.96		-0.94		0.0		0.39997	0.11	59.366558438	0.0
3 0 2			0.19		-0.75		0.0		0.39997	0.46	45.0164041053	0.0
1 0 8			-0.4		-1.15		0.0		0.39997	0.24	54.8685935926	0.0
4 0 3			0.02		-1.13		0.0		0.39997	0.29	62.1413926063	0.0
1 0 4			-0.17		-1.3		0.0		0.39997	0.08	29.3672081998	0.0
4 1 3			-1.0		-2.3		0.0		0.44911	0.15	68.408649436	0.0043
4 0 1			0.11		-2.19		0.0		0.44911	0.27	58.8934376912	0.0
3 0 4			0.1		-2.09		0.0		0.44911	0.64	50.7360354343	0.0
2 0 7			0.09		-2.0		0.0		0.44911	4.16	54.6555056564	0.0
3 0 8			0.08		-1.91		0.0		0.44911	0.3	70.3147352648	0.0
2 0 3			0.08		-1.84		0.0		0.44911	0.09	34.3920319457	0.0
0 0 7			0.07		-1.76		0.0		0.44911	0.2	45.7499157105	0.0
4 0 5			0.07		-1.7		0.0		0.44911	0.26	68.3700248267	0.0
2 0 5			0.06		-1.64		0.0		0.44911	5.26	43.4052500519	0.0
1 0 6			0.06		-1.58		0.0		0.44911	0.25	41.5701214249	0.0
3 0 7			-0.95		-2.53		0.0		0.44568	0.18	64.5726747292	2.8781
3 1 0			-0.05		-2.58		0.0		0.44568	0.86	50.7823995615	0.002
2 2 3			-0.25		-2.84		0.0		0.4438	0.31	64.6616050849	6.6891
