HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.4	0.15	29.01034049	0.0
0 0 3			0.0		0.0		0.0		0.39997	0.03	19.1797885945	0.0
3 0 0			0.88		0.88		0.0		0.39997	0.45	42.9814560157	0.0
1 0 0			-0.87		0.01		0.0		0.39997	0.0	14.0285801003	0.0
3 0 2			-0.72		-0.71		0.0		0.39997	0.46	45.0164041053	0.0
2 0 3			-0.6		-1.31		0.0		0.39996	0.09	34.3920319457	0.0
4 0 3			-0.46		-1.77		0.0		0.39996	0.29	62.1413926063	0.0
0 0 2			-1.0		-2.77		0.0		0.35968	0.15	12.7532192506	5.5981
1 0 8			0.14		-2.63		0.0		0.35968	0.24	54.8685935926	0.0
3 0 6			0.12		-2.5		0.0		0.35968	0.11	59.366558438	0.0
1 0 6			0.11		-2.39		0.0		0.35968	0.25	41.5701214249	0.0
1 0 4			0.1		-2.29		0.0		0.35968	0.08	29.3672081998	0.0
3 0 4			0.09		-2.2		0.0		0.35968	0.64	50.7360354343	0.0
4 0 1			0.08		-2.12		0.0		0.35968	0.27	58.8934376912	0.0
1 1 2			-1.0		-3.12		0.05		0.37238	0.52	32.1995090242	11.6912
2 0 7			0.07		-3.05		0.05		0.37244	4.16	54.6555056564	0.0
0 0 7			0.07		-2.98		0.04		0.37244	0.2	45.7499157105	0.0
4 0 5			0.06		-2.92		0.04		0.37244	0.26	68.3700248267	0.0
0 1 8			0.02		-2.89		0.04		0.38776	2.05	59.6041295708	7.5134
1 0 7			-0.39		-3.28		0.07		0.45291	0.54	48.0896902272	2.8781
2 0 5			0.05		-3.23		0.06		0.45291	5.26	43.4052500519	0.0
3 0 8			0.05		-3.18		0.06		0.45291	0.3	70.3147352648	0.0
1 0 1			-0.05		-3.23		0.06		0.45279	0.06	15.4189733366	0.0644
0 0 4			-0.17		-3.4		0.08		0.45193	0.08	25.6679215219	1.7476
3 0 1			-0.03		-3.43		0.08		0.4518	0.76	43.4972935008	0.0644
