HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.4	0.15	29.01034049	0.0
0 1 6			0.0		0.0		0.07		0.4696	0.0	47.2608104201	2.0239
0 0 3			1.0		1.0		0.03		0.4696	0.03	19.1797885945	0.0
3 0 0			0.5		1.5		0.02		0.4696	0.45	42.9814560157	0.0
1 0 0			0.33		1.83		0.02		0.4696	0.0	14.0285801003	0.0
1 0 4			0.25		2.08		0.01		0.4696	0.08	29.3672081998	0.0
2 0 3			0.2		2.28		0.01		0.4696	0.09	34.3920319457	0.0
4 0 3			0.17		2.45		0.01		0.4696	0.29	62.1413926063	0.0
1 0 6			0.14		2.59		0.01		0.4696	0.25	41.5701214249	0.0
1 0 8			0.13		2.72		0.01		0.4696	0.24	54.8685935926	0.0
3 0 2			0.11		2.83		0.01		0.4696	0.46	45.0164041053	0.0
3 0 6			0.1		2.93		0.01		0.4696	0.11	59.366558438	0.0
3 0 4			0.09		3.02		0.01		0.4696	0.64	50.7360354343	0.0
4 0 1			0.08		3.1		0.01		0.4696	0.27	58.8934376912	0.0
2 0 7			0.08		3.18		0.0		0.4696	4.16	54.6555056564	0.0
4 0 5			0.07		3.25		0.0		0.4696	0.26	68.3700248267	0.0
4 1 5			-0.69		2.56		0.02		0.46934	1.53	74.3771604481	7.6693
4 1 0			-0.47		2.09		0.03		0.46934	0.2	64.9447604845	0.0084
2 2 5			-0.11		1.98		0.03		0.45995	0.26	70.7747179536	2.8196
