HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.4	0.15	29.01034049	0.0
0 0 3			0.0		0.0		0.0		0.39997	0.03	19.1797885945	0.0
4 0 3			-0.83		-0.83		0.0		0.39997	0.29	62.1413926063	0.0
1 0 8			-0.49		-1.32		0.0		0.39997	0.24	54.8685935926	0.0
1 2 7			-1.0		-2.32		0.0		0.37974	0.71	74.291810142	3.5836
3 0 4			0.25		-2.07		0.0		0.37974	0.64	50.7360354343	0.0
3 0 6			0.2		-1.87		0.0		0.37974	0.11	59.366558438	0.0
2 0 3			0.17		-1.7		0.0		0.37974	0.09	34.3920319457	0.0
3 0 7			-1.0		-2.7		0.01		0.4505	0.18	64.5726747292	2.8781
3 0 2			0.13		-2.58		0.01		0.4505	0.46	45.0164041053	0.0
4 0 1			0.11		-2.47		0.01		0.4505	0.27	58.8934376912	0.0
3 0 0			0.1		-2.37		0.01		0.4505	0.45	42.9814560157	0.0
4 0 5			0.09		-2.28		0.01		0.4505	0.26	68.3700248267	0.0
1 0 0			0.08		-2.19		0.01		0.4505	0.0	14.0285801003	0.0
0 0 7			0.08		-2.12		0.01		0.4505	0.2	45.7499157105	0.0
2 0 7			0.07		-2.04		0.01		0.4505	4.16	54.6555056564	0.0
-1 -1 -2			0.06		-1.98		0.01		0.45067	0.31	32.1995090242	11.6912
3 1 0			0.05		-1.94		0.01		0.45067	0.86	50.7823995615	0.002
1 0 4			0.06		-1.88		0.0		0.45067	0.08	29.3672081998	0.0
2 0 5			0.06		-1.82		0.0		0.45067	5.26	43.4052500519	0.0
3 0 8			0.05		-1.77		0.0		0.45067	0.3	70.3147352648	0.0
1 0 6			0.05		-1.72		0.0		0.45067	0.25	41.5701214249	0.0
0 1 7			-0.31		-2.03		0.01		0.44778	0.26	53.2385720724	8.4036
0 1 6			-0.77		-2.8		0.03		0.45561	0.0	47.2608104201	2.0239
2 2 6			-0.36		-3.16		0.04		0.45573	0.0	74.8444416707	3.2648
