HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 3			0.0		0.0		0.0		0.4	0.03	19.1797885945	0.0
2 0 1			0.0		0.0		0.0		0.39997	0.15	29.01034049	0.0
3 0 3			-1.0		-1.0		0.0		0.45777	0.33	47.4629609511	3.2424
1 0 8			0.5		-0.5		0.0		0.45777	0.24	54.8685935926	0.0
3 0 6			0.33		-0.17		0.0		0.45777	0.11	59.366558438	0.0
1 -1 2			-1.0		-1.17		0.0		0.45664	0.39	32.1995090242	11.6912
3 0 2			0.2		-0.97		0.0		0.45664	0.46	45.0164041053	0.0
4 0 5			0.17		-0.8		0.0		0.45664	0.26	68.3700248267	0.0
4 0 1			0.14		-0.66		0.0		0.45664	0.27	58.8934376912	0.0
0 0 -8			-0.99		-1.64		0.05		0.44006	0.38	52.7511004195	15.5355
-1 -1 2			0.04		-1.6		0.05		0.44028	0.13	32.1995090242	11.6912
2 0 7			0.1		-1.5		0.04		0.44028	4.16	54.6555056564	0.0
0 0 7			0.09		-1.41		0.04		0.44028	0.2	45.7499157105	0.0
3 0 4			0.08		-1.32		0.04		0.44028	0.64	50.7360354343	0.0
0 1 8			-0.59		-1.91		0.09		0.44535	2.05	59.6041295708	7.5134
2 0 3			0.07		-1.84		0.08		0.44535	0.09	34.3920319457	0.0
3 0 0			0.07		-1.78		0.08		0.44535	0.45	42.9814560157	0.0
3 0 7			0.05		-1.72		0.07		0.44535	0.18	64.5726747292	2.8781
4 0 3			0.06		-1.66		0.07		0.44535	0.29	62.1413926063	0.0
1 0 0			0.06		-1.61		0.07		0.44535	0.0	14.0285801003	0.0
0 1 4			-0.17		-1.78		0.08		0.44579	0.09	36.6772811508	0.4076
2 0 5			0.05		-1.73		0.08		0.44579	5.26	43.4052500519	0.0
3 0 8			0.05		-1.68		0.07		0.44579	0.3	70.3147352648	0.0
1 0 4			0.05		-1.64		0.07		0.44579	0.08	29.3672081998	0.0
2 1 0			-0.09		-1.73		0.08		0.44579	0.16	38.6117414796	0.0084
3 1 4			0.04		-1.7		0.07		0.44576	0.33	57.7518627408	0.9567
4 1 3			0.04		-1.66		0.07		0.44576	0.15	68.408649436	0.0043
2 0 4			-0.08		-1.74		0.08		0.44507	0.23	38.5541558059	1.7476
1 0 6			0.04		-1.7		0.08		0.44507	0.25	41.5701214249	0.0
3 0 1			-0.02		-1.72		0.08		0.44502	0.76	43.4972935008	0.0644
3 1 0			0.03		-1.69		0.07		0.44502	0.86	50.7823995615	0.002
3 2 3			-0.17		-1.86		0.09		0.44511	1.08	73.8091166097	1.7896
1 1 4			0.03		-1.83		0.09		0.44509	0.3	39.4492672371	0.9567
2 2 5			-0.03		-1.86		0.09		0.44622	0.26	70.7747179536	2.8196
1 1 2			0.03		-1.84		0.09		0.4463	0.52	32.1995090242	11.6912
2 1 7			0.02		-1.81		0.09		0.44606	0.57	61.3678684761	8.4036
2 2 3			0.02		-1.79		0.08		0.44591	0.31	64.6616050849	6.6891
4 1 1			0.02		-1.77		0.08		0.4459	0.21	65.3342299592	0.4263
1 2 6			0.03		-1.74		0.08		0.44576	0.11	69.4566609057	1.2895
2 1 1			0.02		-1.72		0.08		0.44576	0.13	39.1745550983	0.4263
3 2 1			-0.14		-1.86		0.09		0.4458	0.17	70.8417473216	1.0468
4 0 0			-0.27		-2.13		0.13		0.4458	0.08	58.4798162983	46.4355
0 1 6			-0.14		-2.27		0.14		0.44891	0.0	47.2608104201	2.0239
