HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
-1 -1 -2			0.0		0.0		0.0		0.4	0.31	32.1995090242	11.6912
2 0 1			0.0		0.0		0.0		0.45207	0.15	29.01034049	0.0
0 1 8			-1.0		-1.0		0.0		0.45548	2.05	59.6041295708	7.5134
4 0 4			-0.99		-1.99		0.13		0.45454	0.13	64.9051128666	1.7476
0 0 3			0.33		-1.66		0.1		0.45454	0.03	19.1797885945	0.0
3 0 0			0.25		-1.41		0.08		0.45454	0.45	42.9814560157	0.0
3 2 4			-0.29		-1.7		0.11		0.45207	0.0	76.369138646	3.3351
3 0 2			0.17		-1.53		0.09		0.45207	0.46	45.0164041053	0.0
1 1 4			0.12		-1.42		0.08		0.45199	0.3	39.4492672371	0.9567
4 0 3			0.13		-1.29		0.07		0.45199	0.29	62.1413926063	0.0
1 0 0			0.11		-1.18		0.07		0.45199	0.0	14.0285801003	0.0
4 0 6			-0.53		-1.71		0.14		0.44376	0.38	72.4962488704	6.3028
3 0 6			0.09		-1.62		0.13		0.44376	0.11	59.366558438	0.0
3 2 2			-0.03		-1.65		0.14		0.44319	0.0	71.9603042663	6.6617
1 0 8			0.08		-1.57		0.13		0.44319	0.24	54.8685935926	0.0
1 0 4			0.07		-1.5		0.12		0.44319	0.08	29.3672081998	0.0
4 0 1			0.07		-1.44		0.11		0.44319	0.27	58.8934376912	0.0
3 0 4			0.06		-1.37		0.1		0.44319	0.64	50.7360354343	0.0
2 0 7			0.06		-1.31		0.1		0.44319	4.16	54.6555056564	0.0
2 0 3			0.06		-1.26		0.09		0.44319	0.09	34.3920319457	0.0
0 0 7			0.05		-1.21		0.09		0.44319	0.2	45.7499157105	0.0
4 0 5			0.05		-1.16		0.08		0.44319	0.26	68.3700248267	0.0
2 0 5			0.05		-1.11		0.08		0.44319	5.26	43.4052500519	0.0
3 0 3			-0.05		-1.16		0.08		0.44583	0.33	47.4629609511	3.2424
1 0 6			0.04		-1.12		0.08		0.44583	0.25	41.5701214249	0.0
3 0 8			0.04		-1.08		0.08		0.44583	0.3	70.3147352648	0.0
3 1 0			0.04		-1.04		0.07		0.44583	0.86	50.7823995615	0.002
2 2 3			0.03		-1.0		0.07		0.44554	0.31	64.6616050849	6.6891
0 1 7			0.03		-0.97		0.07		0.44513	0.26	53.2385720724	8.4036
2 0 0			-0.41		-1.38		0.12		0.44513	0.07	28.2731138415	46.4355
3 0 7			0.03		-1.35		0.12		0.44515	0.18	64.5726747292	2.8781
4 1 3			0.03		-1.32		0.11		0.44515	0.15	68.408649436	0.0043
3 1 2			0.03		-1.29		0.11		0.44531	0.11	52.5840292854	11.6912
1 0 5			-0.03		-1.32		0.11		0.44801	0.22	35.3149362404	7.049
4 1 1			0.03		-1.29		0.11		0.44801	0.21	65.3342299592	0.4263
1 1 2			0.03		-1.26		0.11		0.44808	0.52	32.1995090242	11.6912
2 0 -4			-0.04		-1.31		0.11		0.4474	0.31	38.5541558059	1.7476
2 1 1			0.02		-1.29		0.11		0.4474	0.13	39.1745550983	0.4263
3 1 4			0.02		-1.26		0.11		0.44737	0.33	57.7518627408	0.9567
2 1 0			-0.03		-1.29		0.11		0.44737	0.16	38.6117414796	0.0084
-1 -1 2			0.02		-1.27		0.11		0.44745	0.13	32.1995090242	11.6912
2 1 7			0.02		-1.25		0.1		0.4471	0.57	61.3678684761	8.4036
1 2 6			0.02		-1.23		0.1		0.44679	0.11	69.4566609057	1.2895
0 0 8			-0.08		-1.31		0.11		0.44343	0.5	52.7511004195	15.5355
3 2 1			-0.09		-1.4		0.12		0.44346	0.17	70.8417473216	1.0468
4 1 5			0.02		-1.38		0.12		0.44335	1.53	74.3771604481	7.6693
3 2 0			-0.01		-1.39		0.12		0.44335	0.67	70.467230504	2.2538
1 1 6			0.01		-1.37		0.12		0.44359	0.38	49.5460147793	8.8974
2 1 2			0.0		-1.37		0.12		0.44376	0.36	40.8238903893	0.1747
2 1 8			-0.07		-1.45		0.13		0.44572	0.22	67.2524657177	7.5134
1 0 7			0.02		-1.43		0.13		0.44572	0.54	48.0896902272	2.8781
2 2 5			-0.01		-1.43		0.13		0.44628	0.26	70.7747179536	2.8196
0 1 5			0.01		-1.42		0.13		0.44617	0.34	41.7114803244	7.6693
0 2 7			0.01		-1.41		0.12		0.4466	0.0	72.5085769296	0.0094
2 0 4			-0.02		-1.43		0.13		0.44632	0.23	38.5541558059	1.7476
1 0 1			0.0		-1.43		0.13		0.44629	0.06	15.4189733366	0.0644
4 1 0			-0.02		-1.45		0.13		0.44629	0.2	64.9447604845	0.0084
2 1 4			-0.03		-1.47		0.13		0.44643	2.11	46.9440445598	0.4076
0 0 -8			-0.05		-1.53		0.14		0.44464	0.38	52.7511004195	15.5355
