HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 1 5			0.0		0.0		0.0		0.4	0.34	41.7114803244	7.6693
0 0 3			0.0		0.0		0.0		0.43827	0.03	19.1797885945	0.0
2 0 1			1.0		1.0		0.0		0.43827	0.15	29.01034049	0.0
2 1 1			-1.0		0.0		0.01		0.43829	0.13	39.1745550983	0.4263
3 0 2			0.33		0.33		0.0		0.43829	0.46	45.0164041053	0.0
2 1 7			-0.04		0.3		0.0		0.44096	0.57	61.3678684761	8.4036
0 0 7			0.2		0.5		0.0		0.44096	0.2	45.7499157105	0.0
3 0 4			0.17		0.66		0.0		0.44096	0.64	50.7360354343	0.0
1 0 8			0.14		0.81		0.0		0.44096	0.24	54.8685935926	0.0
4 0 1			0.12		0.93		0.0		0.44096	0.27	58.8934376912	0.0
2 0 7			0.11		1.04		0.0		0.44096	4.16	54.6555056564	0.0
4 0 5			0.1		1.14		0.0		0.44096	0.26	68.3700248267	0.0
3 0 6			0.09		1.23		0.0		0.44096	0.11	59.366558438	0.0
3 0 8			0.08		1.32		0.0		0.44096	0.3	70.3147352648	0.0
2 0 3			0.08		1.39		0.0		0.44096	0.09	34.3920319457	0.0
1 0 6			0.07		1.46		0.0		0.44096	0.25	41.5701214249	0.0
1 1 4			-0.17		1.29		0.0		0.44081	0.3	39.4492672371	0.9567
1 1 6			-0.6		0.69		0.0		0.44426	0.38	49.5460147793	8.8974
4 0 4			-0.66		0.03		0.01		0.43996	0.13	64.9051128666	1.7476
