HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.4	0.15	29.01034049	0.0
0 0 3			0.0		0.0		0.0		0.39997	0.03	19.1797885945	0.0
3 0 0			0.88		0.88		0.0		0.39997	0.45	42.9814560157	0.0
1 0 0			-0.87		0.01		0.0		0.39997	0.0	14.0285801003	0.0
3 0 2			-0.72		-0.71		0.0		0.39997	0.46	45.0164041053	0.0
4 0 3			0.19		-0.52		0.0		0.39997	0.29	62.1413926063	0.0
3 0 7			-1.0		-1.52		0.0		0.44564	0.18	64.5726747292	2.8781
2 1 1			-0.56		-2.07		0.0		0.44564	0.13	39.1745550983	0.4263
3 2 3			-0.94		-3.02		0.07		0.44701	1.08	73.8091166097	1.7896
1 0 8			0.13		-2.89		0.07		0.44701	0.24	54.8685935926	0.0
3 0 6			0.11		-2.78		0.06		0.44701	0.11	59.366558438	0.0
1 0 4			0.1		-2.68		0.05		0.44701	0.08	29.3672081998	0.0
3 0 4			0.09		-2.59		0.05		0.44701	0.64	50.7360354343	0.0
-2 0 4			-0.17		-2.77		0.06		0.43944	0.22	38.5541558059	1.7476
2 1 4			-0.29		-3.06		0.08		0.444	2.11	46.9440445598	0.4076
2 0 3			0.07		-2.98		0.08		0.444	0.09	34.3920319457	0.0
4 0 1			0.07		-2.92		0.07		0.444	0.27	58.8934376912	0.0
2 1 7			0.06		-2.86		0.07		0.44332	0.57	61.3678684761	8.4036
3 0 5			-0.08		-2.94		0.08		0.45006	0.2	54.7330754518	7.0489
2 0 7			0.06		-2.88		0.07		0.45006	4.16	54.6555056564	0.0
3 0 1			-0.04		-2.92		0.07		0.44993	0.76	43.4972935008	0.0644
0 0 7			0.05		-2.87		0.07		0.44993	0.2	45.7499157105	0.0
-1 -1 2			0.05		-2.83		0.07		0.45	0.13	32.1995090242	11.6912
4 0 5			0.05		-2.78		0.06		0.45	0.26	68.3700248267	0.0
0 1 7			0.01		-2.77		0.06		0.44912	0.26	53.2385720724	8.4036
2 0 5			0.04		-2.73		0.06		0.44912	5.26	43.4052500519	0.0
3 0 8			0.04		-2.69		0.06		0.44912	0.3	70.3147352648	0.0
1 0 6			0.04		-2.65		0.06		0.44912	0.25	41.5701214249	0.0
3 1 1			-0.22		-2.87		0.07		0.4495	0.22	51.2370468789	1.4731
3 1 0			0.04		-2.84		0.07		0.4495	0.86	50.7823995615	0.002
1 1 4			0.03		-2.81		0.07		0.44945	0.3	39.4492672371	0.9567
2 0 4			-0.1		-2.91		0.08		0.44815	0.23	38.5541558059	1.7476
2 1 8			-0.03		-2.94		0.08		0.4516	0.22	67.2524657177	7.5134
4 1 0			-0.06		-3.0		0.08		0.4516	0.2	64.9447604845	0.0084
