HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 -8			0.0		0.0		0.0		0.4	0.38	52.7511004195	15.5355
3 1 7			0.0		0.0		0.38		0.37804	0.32	70.7276559911	1.1017
3 1 5			-0.64		-0.64		1.07		0.37856	0.09	61.4399691436	8.5457
0 0 3			0.5		-0.14		0.71		0.37856	0.03	19.1797885945	0.0
1 1 5			-0.27		-0.41		0.97		0.37937	3.06	44.2189644299	8.5457
2 0 1			0.25		-0.16		0.78		0.37937	0.15	29.01034049	0.0
3 0 2			0.2		0.04		0.65		0.37937	0.46	45.0164041053	0.0
0 0 7			0.17		0.21		0.56		0.37937	0.2	45.7499157105	0.0
1 0 8			0.14		0.35		0.49		0.37937	0.24	54.8685935926	0.0
3 0 0			0.12		0.47		0.43		0.37937	0.45	42.9814560157	0.0
3 0 4			0.11		0.58		0.39		0.37937	0.64	50.7360354343	0.0
4 0 1			0.1		0.68		0.35		0.37937	0.27	58.8934376912	0.0
4 0 5			0.09		0.77		0.32		0.37937	0.26	68.3700248267	0.0
3 0 6			0.08		0.86		0.3		0.37937	0.11	59.366558438	0.0
2 0 7			0.08		0.94		0.28		0.37937	4.16	54.6555056564	0.0
3 0 8			0.07		1.01		0.26		0.37937	0.3	70.3147352648	0.0
3 1 3			0.06		1.06		0.25		0.38001	0.4	54.7770496801	12.6586
2 0 3			0.06		1.13		0.23		0.38001	0.09	34.3920319457	0.0
1 0 6			0.06		1.18		0.22		0.38001	0.25	41.5701214249	0.0
4 0 3			0.06		1.24		0.21		0.38001	0.29	62.1413926063	0.0
4 1 3			-0.04		1.2		0.22		0.38123	0.15	68.408649436	0.0043
2 0 5			0.05		1.25		0.21		0.38123	5.26	43.4052500519	0.0
1 0 4			0.05		1.29		0.2		0.38123	0.08	29.3672081998	0.0
1 0 0			0.05		1.34		0.19		0.38123	0.0	14.0285801003	0.0
-1 -1 2			-0.08		1.26		0.2		0.38184	0.13	32.1995090242	11.6912
3 1 4			0.04		1.3		0.2		0.38184	0.33	57.7518627408	0.9567
2 1 7			-0.23		1.07		0.26		0.37792	0.57	61.3678684761	8.4036
2 2 3			-0.03		1.04		0.26		0.3778	0.31	64.6616050849	6.6891
2 1 1			0.03		1.07		0.26		0.37778	0.13	39.1745550983	0.4263
1 1 6			0.01		1.08		0.25		0.37973	0.38	49.5460147793	8.8974
0 1 5			-0.18		0.91		0.31		0.38171	0.34	41.7114803244	7.6693
3 0 7			3.75		4.65		0.06		0.43543	0.18	64.5726747292	2.8781
0 1 8			-0.41		4.25		0.11		0.43835	2.05	59.6041295708	7.5134
1 0 7			0.01		4.26		0.11		0.43879	0.54	48.0896902272	2.8781
3 2 4			0.02		4.28		0.1		0.43861	0.0	76.369138646	3.3351
3 0 3			-0.07		4.21		0.11		0.43962	0.33	47.4629609511	3.2424
4 1 1			0.02		4.23		0.11		0.43962	0.21	65.3342299592	0.4263
1 1 4			0.03		4.26		0.11		0.43961	0.3	39.4492672371	0.9567
4 1 0			-0.03		4.23		0.11		0.43961	0.2	64.9447604845	0.0084
0 0 8			0.02		4.25		0.11		0.43899	0.5	52.7511004195	15.5355
1 1 2			0.02		4.26		0.11		0.43906	0.52	32.1995090242	11.6912
1 0 1			-0.0		4.26		0.11		0.43906	0.06	15.4189733366	0.0644
2 0 4			-0.0		4.26		0.11		0.4388	0.23	38.5541558059	1.7476
3 2 2			-0.01		4.25		0.11		0.43871	0.0	71.9603042663	6.6617
