HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.4	0.15	29.01034049	0.0
0 0 3			0.0		0.0		0.0		0.39997	0.03	19.1797885945	0.0
3 0 4			-0.98		-0.98		0.0		0.39997	0.64	50.7360354343	0.0
4 0 1			-0.69		-1.67		0.0		0.40002	0.27	58.8934376912	0.0
3 0 2			0.15		-1.52		0.0		0.40002	0.46	45.0164041053	0.0
1 0 8			-0.26		-1.78		0.0		0.40002	0.24	54.8685935926	0.0
2 0 7			-0.78		-2.56		0.0		0.40004	4.16	54.6555056564	0.0
3 0 6			-0.2		-2.76		0.0		0.40004	0.11	59.366558438	0.0
4 0 5			-0.25		-3.01		0.0		0.40004	0.26	68.3700248267	0.0
0 0 7			-0.3		-3.31		0.0		0.40004	0.2	45.7499157105	0.0
2 0 3			-0.1		-3.41		0.0		0.40004	0.09	34.3920319457	0.0
4 0 3			0.1		-3.31		0.0		0.40004	0.29	62.1413926063	0.0
3 0 0			0.09		-3.22		0.0		0.40004	0.45	42.9814560157	0.0
1 0 0			0.08		-3.13		0.0		0.40004	0.0	14.0285801003	0.0
1 0 4			0.05		-3.08		0.0		0.40004	0.08	29.3672081998	0.0
2 0 -4			-1.0		-4.08		0.0		0.42756	0.31	38.5541558059	1.7476
2 0 5			0.07		-4.02		0.0		0.42756	5.26	43.4052500519	0.0
3 0 8			0.06		-3.95		0.0		0.42756	0.3	70.3147352648	0.0
3 0 7			-1.0		-4.95		0.01		0.43866	0.18	64.5726747292	2.8781
1 0 6			0.06		-4.9		0.01		0.43867	0.25	41.5701214249	0.0
1 1 7			-0.19		-5.09		0.01		0.43633	0.15	55.34320722	1.1017
3 1 0			0.04		-5.05		0.01		0.43633	0.86	50.7823995615	0.002
3 1 4			0.02		-5.02		0.01		0.43629	0.33	57.7518627408	0.9567
1 1 4			0.02		-5.0		0.01		0.43626	0.3	39.4492672371	0.9567
1 0 7			-0.24		-5.24		0.01		0.43791	0.54	48.0896902272	2.8781
4 1 1			-0.01		-5.25		0.01		0.43791	0.21	65.3342299592	0.4263
3 1 7			-0.1		-5.36		0.02		0.43687	0.32	70.7276559911	1.1017
