HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.4	0.15	29.01034049	0.0
0 0 3			0.0		0.0		0.0		0.39997	0.03	19.1797885945	0.0
0 0 7			-1.0		-1.0		0.0		0.40009	0.2	45.7499157105	0.0
3 0 2			0.5		-0.5		0.0		0.40009	0.46	45.0164041053	0.0
3 0 6			0.31		-0.19		0.0		0.40006	0.11	59.366558438	0.0
1 0 8			0.25		0.06		0.0		0.40006	0.24	54.8685935926	0.0
3 0 4			0.07		0.12		0.0		0.40006	0.64	50.7360354343	0.0
3 2 3			-1.0		-0.88		0.08		0.45176	1.08	73.8091166097	1.7896
2 0 5			0.14		-0.73		0.07		0.45176	5.26	43.4052500519	0.0
3 1 5			-0.09		-0.82		0.08		0.42553	0.09	61.4399691436	8.5457
2 0 3			0.11		-0.71		0.07		0.42553	0.09	34.3920319457	0.0
0 0 8			-0.18		-0.89		0.08		0.43514	0.5	52.7511004195	15.5355
4 0 1			0.09		-0.8		0.08		0.43514	0.27	58.8934376912	0.0
4 0 5			0.08		-0.72		0.07		0.43514	0.26	68.3700248267	0.0
4 0 3			0.08		-0.64		0.07		0.43514	0.29	62.1413926063	0.0
3 0 0			0.07		-0.57		0.06		0.43514	0.45	42.9814560157	0.0
2 0 7			0.07		-0.5		0.06		0.43514	4.16	54.6555056564	0.0
1 0 0			0.06		-0.44		0.05		0.43514	0.0	14.0285801003	0.0
1 0 4			0.06		-0.38		0.05		0.43514	0.08	29.3672081998	0.0
2 0 4			-0.0		-0.39		0.05		0.43449	0.23	38.5541558059	1.7476
3 1 7			0.04		-0.34		0.05		0.43416	0.32	70.7276559911	1.1017
4 0 0			-0.58		-0.92		0.12		0.43416	0.08	58.4798162983	46.4355
3 0 8			0.05		-0.88		0.11		0.43416	0.3	70.3147352648	0.0
1 0 6			0.05		-0.83		0.11		0.43416	0.25	41.5701214249	0.0
3 1 0			0.04		-0.79		0.1		0.43416	0.86	50.7823995615	0.002
1 1 4			0.04		-0.75		0.1		0.43414	0.3	39.4492672371	0.9567
2 2 6			-0.05		-0.8		0.1		0.43372	0.0	74.8444416707	3.2648
2 2 3			0.03		-0.77		0.1		0.43394	0.31	64.6616050849	6.6891
3 1 4			0.04		-0.74		0.1		0.43393	0.33	57.7518627408	0.9567
0 0 2			-0.23		-0.96		0.13		0.43338	0.15	12.7532192506	5.5981
3 0 7			-0.02		-0.98		0.13		0.43505	0.18	64.5726747292	2.8781
2 1 1			0.03		-0.95		0.13		0.43505	0.13	39.1745550983	0.4263
4 1 3			0.03		-0.92		0.12		0.43505	0.15	68.408649436	0.0043
2 1 0			-0.03		-0.95		0.13		0.43505	0.16	38.6117414796	0.0084
2 1 7			0.01		-0.94		0.12		0.43557	0.57	61.3678684761	8.4036
3 2 0			-0.01		-0.95		0.12		0.43557	0.67	70.467230504	2.2538
1 1 2			0.02		-0.93		0.12		0.43572	0.52	32.1995090242	11.6912
2 1 6			-0.34		-1.27		0.19		0.44122	0.16	55.9883197776	2.0239
4 1 1			0.02		-1.25		0.18		0.44123	0.21	65.3342299592	0.4263
3 1 2			0.02		-1.22		0.18		0.44132	0.11	52.5840292854	11.6912
-1 -1 2			0.02		-1.2		0.17		0.44142	0.13	32.1995090242	11.6912
1 2 6			0.02		-1.18		0.17		0.44172	0.11	69.4566609057	1.2895
4 0 2			-0.11		-1.29		0.19		0.44149	0.26	60.1237214722	5.5981
3 2 2			0.0		-1.28		0.19		0.44136	0.0	71.9603042663	6.6617
0 0 -8			0.01		-1.27		0.19		0.44034	0.38	52.7511004195	15.5355
0 1 8			-0.08		-1.36		0.21		0.44201	2.05	59.6041295708	7.5134
2 1 2			0.01		-1.35		0.2		0.44214	0.36	40.8238903893	0.1747
3 0 3			-0.01		-1.36		0.21		0.44267	0.33	47.4629609511	3.2424
0 2 7			0.0		-1.36		0.21		0.44347	0.0	72.5085769296	0.0094
3 1 1			-0.03		-1.39		0.21		0.44353	0.22	51.2370468789	1.4731
4 1 0			-0.0		-1.39		0.21		0.44353	0.2	64.9447604845	0.0084
3 1 3			-0.07		-1.46		0.23		0.44335	0.4	54.7770496801	12.6586
