HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 7			0.0		0.0		0.0		0.4	0.18	64.5726747292	2.8781
3 1 4			0.0		0.0		0.02		0.44509	0.33	57.7518627408	0.9567
2 0 1			1.0		1.0		0.01		0.44509	0.15	29.01034049	0.0
3 1 5			-0.93		0.07		0.15		0.43503	0.09	61.4399691436	8.5457
4 0 0			-0.69		-0.62		0.48		0.43503	0.08	58.4798162983	46.4355
0 0 3			0.25		-0.37		0.39		0.43503	0.03	19.1797885945	0.0
3 0 1			0.13		-0.24		0.34		0.43503	0.76	43.4972935008	0.0644
3 0 0			0.17		-0.08		0.29		0.43503	0.45	42.9814560157	0.0
3 0 6			0.14		0.07		0.26		0.43503	0.11	59.366558438	0.0
1 0 0			0.12		0.19		0.23		0.43503	0.0	14.0285801003	0.0
4 0 3			0.11		0.3		0.21		0.43503	0.29	62.1413926063	0.0
3 0 2			0.1		0.4		0.19		0.43503	0.46	45.0164041053	0.0
1 0 8			0.09		0.49		0.17		0.43503	0.24	54.8685935926	0.0
1 0 4			0.08		0.58		0.16		0.43503	0.08	29.3672081998	0.0
4 0 1			0.08		0.65		0.15		0.43503	0.27	58.8934376912	0.0
3 0 4			0.07		0.72		0.14		0.43503	0.64	50.7360354343	0.0
2 0 7			0.07		0.79		0.13		0.43503	4.16	54.6555056564	0.0
2 0 3			0.06		0.85		0.12		0.43503	0.09	34.3920319457	0.0
0 0 7			0.06		0.91		0.11		0.43503	0.2	45.7499157105	0.0
4 0 5			0.06		0.97		0.11		0.43503	0.26	68.3700248267	0.0
2 0 5			0.05		1.02		0.1		0.43503	5.26	43.4052500519	0.0
1 0 6			0.05		1.07		0.1		0.43503	0.25	41.5701214249	0.0
3 0 8			0.05		1.12		0.09		0.43503	0.3	70.3147352648	0.0
4 0 4			0.02		1.14		0.09		0.43413	0.13	64.9051128666	1.7476
3 1 0			0.04		1.18		0.09		0.43413	0.86	50.7823995615	0.002
2 2 3			0.03		1.21		0.08		0.43446	0.31	64.6616050849	6.6891
1 1 4			0.04		1.25		0.08		0.43444	0.3	39.4492672371	0.9567
0 1 7			0.01		1.26		0.08		0.43563	0.26	53.2385720724	8.4036
1 1 3			-0.26		1.0		0.11		0.43454	0.54	35.3770121777	12.6586
3 1 2			0.02		1.01		0.11		0.43486	0.11	52.5840292854	11.6912
4 1 1			0.03		1.04		0.11		0.43487	0.21	65.3342299592	0.4263
0 1 4			-0.12		0.92		0.12		0.43684	0.09	36.6772811508	0.4076
1 1 2			0.02		0.94		0.12		0.43716	0.52	32.1995090242	11.6912
2 1 1			0.03		0.96		0.11		0.43716	0.13	39.1745550983	0.4263
1 0 5			-0.13		0.83		0.13		0.44346	0.22	35.3149362404	7.049
4 1 3			0.03		0.86		0.13		0.44346	0.15	68.408649436	0.0043
-1 -1 2			0.03		0.88		0.13		0.44367	0.13	32.1995090242	11.6912
2 1 7			0.03		0.91		0.12		0.44348	0.57	61.3678684761	8.4036
1 2 6			0.03		0.94		0.12		0.44373	0.11	69.4566609057	1.2895
4 1 5			0.02		0.96		0.12		0.44349	1.53	74.3771604481	7.6693
2 0 2			-0.17		0.79		0.14		0.443	0.1	31.1263267788	5.5981
1 1 6			0.02		0.81		0.14		0.44349	0.38	49.5460147793	8.8974
-2 0 4			-0.01		0.8		0.14		0.44273	0.22	38.5541558059	1.7476
3 2 0			-0.0		0.79		0.14		0.44273	0.67	70.467230504	2.2538
0 1 5			0.02		0.82		0.14		0.44257	0.34	41.7114803244	7.6693
3 2 4			0.01		0.83		0.13		0.4421	0.0	76.369138646	3.3351
2 1 2			0.0		0.83		0.13		0.4424	0.36	40.8238903893	0.1747
1 0 7			0.02		0.85		0.13		0.44256	0.54	48.0896902272	2.8781
2 2 5			-0.02		0.83		0.13		0.44373	0.26	70.7747179536	2.8196
0 2 7			0.0		0.83		0.13		0.44505	0.0	72.5085769296	0.0094
3 1 1			-0.06		0.77		0.14		0.44518	0.22	51.2370468789	1.4731
2 0 4			-0.01		0.76		0.14		0.44469	0.23	38.5541558059	1.7476
3 0 3			-0.0		0.76		0.15		0.44545	0.33	47.4629609511	3.2424
