HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.4	0.15	29.01034049	0.0
0 0 3			0.0		0.0		0.0		0.39997	0.03	19.1797885945	0.0
3 0 0			0.88		0.88		0.0		0.39997	0.45	42.9814560157	0.0
4 0 3			-0.87		0.02		0.0		0.39997	0.29	62.1413926063	0.0
2 0 3			-0.53		-0.51		0.0		0.40003	0.09	34.3920319457	0.0
1 0 0			-0.06		-0.57		0.0		0.40003	0.0	14.0285801003	0.0
3 0 2			-0.68		-1.25		0.0		0.40003	0.46	45.0164041053	0.0
3 0 4			-0.68		-1.93		0.0		0.39999	0.64	50.7360354343	0.0
3 2 4			-1.0		-2.93		0.0		0.43336	0.0	76.369138646	3.3351
3 0 6			0.12		-2.81		0.0		0.43336	0.11	59.366558438	0.0
1 0 8			0.11		-2.7		0.0		0.43336	0.24	54.8685935926	0.0
1 0 4			0.1		-2.6		0.0		0.43336	0.08	29.3672081998	0.0
4 0 1			0.09		-2.51		0.0		0.43336	0.27	58.8934376912	0.0
2 0 7			0.08		-2.42		0.0		0.43336	4.16	54.6555056564	0.0
4 0 5			0.08		-2.35		0.0		0.43336	0.26	68.3700248267	0.0
2 1 8			-1.0		-3.35		0.02		0.45325	0.22	67.2524657177	7.5134
3 1 0			0.06		-3.28		0.02		0.45325	0.86	50.7823995615	0.002
2 2 5			0.03		-3.26		0.02		0.45395	0.26	70.7747179536	2.8196
4 1 4			-0.48		-3.74		0.04		0.45363	0.37	71.0458443611	0.4076
0 0 7			0.06		-3.68		0.03		0.45363	0.2	45.7499157105	0.0
2 0 5			0.05		-3.63		0.03		0.45363	5.26	43.4052500519	0.0
3 0 8			0.05		-3.58		0.03		0.45363	0.3	70.3147352648	0.0
1 0 6			0.05		-3.53		0.03		0.45363	0.25	41.5701214249	0.0
1 1 4			0.02		-3.51		0.03		0.45357	0.3	39.4492672371	0.9567
3 1 3			-0.62		-4.13		0.07		0.45328	0.4	54.7770496801	12.6586
2 1 1			0.03		-4.1		0.07		0.45328	0.13	39.1745550983	0.4263
2 2 3			0.0		-4.1		0.07		0.45256	0.31	64.6616050849	6.6891
3 1 4			0.03		-4.07		0.07		0.4525	0.33	57.7518627408	0.9567
3 0 7			0.01		-4.06		0.07		0.45168	0.18	64.5726747292	2.8781
4 1 1			0.03		-4.03		0.07		0.45168	0.21	65.3342299592	0.4263
3 1 2			0.03		-3.99		0.06		0.45168	0.11	52.5840292854	11.6912
2 1 4			-0.11		-4.11		0.07		0.45164	2.11	46.9440445598	0.4076
1 1 2			0.03		-4.07		0.07		0.45164	0.52	32.1995090242	11.6912
0 1 5			-0.0		-4.07		0.07		0.45128	0.34	41.7114803244	7.6693
4 1 3			0.03		-4.04		0.07		0.45128	0.15	68.408649436	0.0043
0 1 7			0.0		-4.04		0.07		0.45077	0.26	53.2385720724	8.4036
-1 -1 2			0.03		-4.01		0.07		0.45077	0.13	32.1995090242	11.6912
2 1 7			0.0		-4.01		0.07		0.4503	0.57	61.3678684761	8.4036
2 0 4			-0.09		-4.1		0.07		0.4496	0.23	38.5541558059	1.7476
4 1 5			0.01		-4.1		0.07		0.44923	1.53	74.3771604481	7.6693
0 0 8			-0.17		-4.27		0.09		0.44389	0.5	52.7511004195	15.5355
1 2 6			0.02		-4.24		0.09		0.44397	0.11	69.4566609057	1.2895
0 0 2			-0.22		-4.46		0.11		0.44369	0.15	12.7532192506	5.5981
4 0 4			-0.02		-4.48		0.11		0.44322	0.13	64.9051128666	1.7476
1 1 6			0.01		-4.46		0.11		0.4435	0.38	49.5460147793	8.8974
3 0 3			-0.02		-4.48		0.11		0.44428	0.33	47.4629609511	3.2424
1 0 7			0.02		-4.46		0.11		0.44431	0.54	48.0896902272	2.8781
2 2 4			-0.13		-4.6		0.13		0.44397	0.5	67.3692384702	10.6939
2 0 -4			-0.01		-4.61		0.13		0.44356	0.31	38.5541558059	1.7476
3 2 0			-0.01		-4.62		0.13		0.44356	0.67	70.467230504	2.2538
