HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.4	0.15	29.01034049	0.0
0 0 3			0.0		0.0		0.0		0.39997	0.03	19.1797885945	0.0
3 0 0			0.88		0.88		0.0		0.39997	0.45	42.9814560157	0.0
2 0 3			-0.99		-0.11		0.0		0.39998	0.09	34.3920319457	0.0
4 0 6			-1.0		-1.11		0.0		0.42979	0.38	72.4962488704	6.3028
1 0 8			0.25		-0.86		0.0		0.42979	0.24	54.8685935926	0.0
4 0 3			0.2		-0.66		0.0		0.42979	0.29	62.1413926063	0.0
3 0 2			0.17		-0.49		0.0		0.42979	0.46	45.0164041053	0.0
3 0 4			0.14		-0.35		0.0		0.42979	0.64	50.7360354343	0.0
3 0 6			0.12		-0.22		0.0		0.42979	0.11	59.366558438	0.0
4 0 1			0.11		-0.11		0.0		0.42979	0.27	58.8934376912	0.0
4 0 5			0.1		-0.01		0.0		0.42979	0.26	68.3700248267	0.0
1 0 4			0.09		0.08		0.0		0.42979	0.08	29.3672081998	0.0
2 0 7			0.08		0.16		0.0		0.42979	4.16	54.6555056564	0.0
0 0 7			0.08		0.24		0.0		0.42979	0.2	45.7499157105	0.0
1 0 0			0.07		0.31		0.0		0.42979	0.0	14.0285801003	0.0
2 0 5			0.07		0.38		0.0		0.42979	5.26	43.4052500519	0.0
3 1 7			-1.0		-0.62		0.0		0.43066	0.32	70.7276559911	1.1017
3 0 7			-0.97		-1.59		0.01		0.43503	0.18	64.5726747292	2.8781
3 0 8			0.06		-1.54		0.01		0.43503	0.3	70.3147352648	0.0
1 0 6			0.05		-1.48		0.01		0.43503	0.25	41.5701214249	0.0
3 1 0			0.04		-1.44		0.01		0.43503	0.86	50.7823995615	0.002
3 1 2			-0.13		-1.57		0.01		0.43534	0.11	52.5840292854	11.6912
1 1 4			0.03		-1.54		0.01		0.43532	0.3	39.4492672371	0.9567
2 1 1			-0.01		-1.55		0.01		0.43532	0.13	39.1745550983	0.4263
4 1 1			-0.01		-1.57		0.01		0.43532	0.21	65.3342299592	0.4263
1 1 2			-0.09		-1.66		0.02		0.43561	0.52	32.1995090242	11.6912
