HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.4	0.15	29.01034049	0.0
0 0 3			0.0		0.0		0.0		0.39997	0.03	19.1797885945	0.0
3 1 1			-1.0		-1.0		0.0		0.60868	0.22	51.2370468789	1.4731
1 0 1			-1.0		-2.0		0.2		0.47215	0.06	15.4189733366	0.0644
3 0 7			0.21		-1.79		0.17		0.44823	0.18	64.5726747292	2.8781
4 0 3			0.25		-1.54		0.13		0.44823	0.29	62.1413926063	0.0
1 0 8			0.2		-1.34		0.11		0.44823	0.24	54.8685935926	0.0
3 0 4			0.17		-1.17		0.1		0.44823	0.64	50.7360354343	0.0
3 0 2			0.14		-1.03		0.08		0.44823	0.46	45.0164041053	0.0
3 0 6			0.13		-0.91		0.07		0.44823	0.11	59.366558438	0.0
3 1 0			0.11		-0.8		0.07		0.44823	0.86	50.7823995615	0.002
3 0 0			0.1		-0.7		0.06		0.44823	0.45	42.9814560157	0.0
-1 -1 -2			0.09		-0.61		0.06		0.44889	0.31	32.1995090242	11.6912
0 1 7			0.05		-0.56		0.05		0.44554	0.26	53.2385720724	8.4036
2 0 3			0.08		-0.49		0.05		0.44554	0.09	34.3920319457	0.0
0 0 7			0.07		-0.42		0.05		0.44554	0.2	45.7499157105	0.0
4 0 1			0.07		-0.35		0.04		0.44554	0.27	58.8934376912	0.0
4 0 5			0.06		-0.29		0.04		0.44554	0.26	68.3700248267	0.0
1 0 0			0.06		-0.23		0.04		0.44554	0.0	14.0285801003	0.0
2 0 7			0.06		-0.17		0.04		0.44554	4.16	54.6555056564	0.0
1 0 4			0.05		-0.12		0.03		0.44554	0.08	29.3672081998	0.0
2 0 5			0.05		-0.07		0.03		0.44554	5.26	43.4052500519	0.0
0 1 6			-0.39		-0.46		0.05		0.45543	0.0	47.2608104201	2.0239
3 0 8			0.05		-0.42		0.05		0.45543	0.3	70.3147352648	0.0
3 1 4			0.03		-0.39		0.05		0.45538	0.33	57.7518627408	0.9567
1 0 6			0.04		-0.35		0.05		0.45538	0.25	41.5701214249	0.0
2 2 5			0.04		-0.31		0.05		0.45549	0.26	70.7747179536	2.8196
3 1 2			0.04		-0.27		0.05		0.45542	0.11	52.5840292854	11.6912
1 1 4			0.02		-0.25		0.04		0.45536	0.3	39.4492672371	0.9567
4 1 1			0.02		-0.23		0.04		0.45536	0.21	65.3342299592	0.4263
1 1 2			0.03		-0.19		0.04		0.45531	0.52	32.1995090242	11.6912
2 1 1			0.02		-0.18		0.04		0.45531	0.13	39.1745550983	0.4263
2 2 3			-0.04		-0.21		0.04		0.45461	0.31	64.6616050849	6.6891
4 1 3			0.03		-0.18		0.04		0.45461	0.15	68.408649436	0.0043
-1 -1 2			0.03		-0.15		0.04		0.45455	0.13	32.1995090242	11.6912
2 1 7			-0.04		-0.2		0.04		0.45401	0.57	61.3678684761	8.4036
1 2 6			-0.05		-0.24		0.04		0.45293	0.11	69.4566609057	1.2895
3 1 5			-0.43		-0.68		0.08		0.44958	0.09	61.4399691436	8.5457
