HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.4	0.15	29.01034049	0.0
0 0 3			0.0		0.0		0.0		0.39997	0.03	19.1797885945	0.0
3 0 0			0.88		0.88		0.0		0.39997	0.45	42.9814560157	0.0
1 0 0			-0.87		0.01		0.0		0.39997	0.0	14.0285801003	0.0
4 0 3			-0.29		-0.28		0.0		0.39997	0.29	62.1413926063	0.0
2 0 3			-0.36		-0.64		0.0		0.40003	0.09	34.3920319457	0.0
-1 -1 2			-1.0		-1.64		0.0		0.45207	0.13	32.1995090242	11.6912
1 1 6			-1.0		-2.64		0.0		0.45031	0.38	49.5460147793	8.8974
1 1 3			-1.0		-3.63		0.14		0.44451	0.54	35.3770121777	12.6586
3 0 2			0.13		-3.51		0.12		0.44452	0.46	45.0164041053	0.0
4 1 0			-0.09		-3.6		0.13		0.44452	0.2	64.9447604845	0.0084
3 0 4			0.1		-3.5		0.12		0.44452	0.64	50.7360354343	0.0
3 0 6			0.09		-3.41		0.11		0.44452	0.11	59.366558438	0.0
1 0 8			0.08		-3.33		0.1		0.44452	0.24	54.8685935926	0.0
1 0 4			0.08		-3.25		0.1		0.44452	0.08	29.3672081998	0.0
4 0 1			0.07		-3.18		0.09		0.44452	0.27	58.8934376912	0.0
3 1 7			0.05		-3.13		0.08		0.4325	0.32	70.7276559911	1.1017
2 0 7			0.06		-3.07		0.08		0.4325	4.16	54.6555056564	0.0
4 0 5			0.06		-3.01		0.08		0.4325	0.26	68.3700248267	0.0
3 1 2			0.01		-3.01		0.07		0.43437	0.11	52.5840292854	11.6912
0 0 8			0.04		-2.96		0.07		0.43672	0.5	52.7511004195	15.5355
0 0 7			0.05		-2.91		0.07		0.43672	0.2	45.7499157105	0.0
1 0 5			-0.35		-3.26		0.1		0.44089	0.22	35.3149362404	7.049
3 2 3			-0.16		-3.42		0.13		0.44101	1.08	73.8091166097	1.7896
3 0 7			0.03		-3.39		0.12		0.44125	0.18	64.5726747292	2.8781
1 0 7			0.03		-3.36		0.12		0.44146	0.54	48.0896902272	2.8781
0 0 4			-0.01		-3.37		0.12		0.44095	0.08	25.6679215219	1.7476
2 0 5			0.04		-3.33		0.11		0.44095	5.26	43.4052500519	0.0
2 2 3			0.04		-3.3		0.11		0.44095	0.31	64.6616050849	6.6891
3 0 5			-0.12		-3.42		0.13		0.44323	0.2	54.7330754518	7.0489
3 0 8			0.03		-3.38		0.12		0.44323	0.3	70.3147352648	0.0
1 0 6			0.03		-3.35		0.12		0.44323	0.25	41.5701214249	0.0
3 1 0			0.03		-3.32		0.11		0.44323	0.86	50.7823995615	0.002
1 1 4			0.03		-3.29		0.11		0.44323	0.3	39.4492672371	0.9567
2 1 1			0.03		-3.26		0.11		0.44323	0.13	39.1745550983	0.4263
3 1 4			0.03		-3.24		0.11		0.44323	0.33	57.7518627408	0.9567
4 1 5			0.03		-3.21		0.1		0.44308	1.53	74.3771604481	7.6693
2 1 0			-0.04		-3.25		0.11		0.44308	0.16	38.6117414796	0.0084
3 1 5			-0.12		-3.37		0.12		0.44166	0.09	61.4399691436	8.5457
4 0 0			-0.22		-3.59		0.16		0.44166	0.08	58.4798162983	46.4355
